Synset,Name,Probabilities
n03662601,Lifeboat,0.99198544
n02769748,Backpack,0.0012620487
n04336792,Stretcher,6.508503e-05
n03980874,Poncho,6.054027e-05
n03532672,Hook,5.8722933e-05
n02701002,Ambulance,5.6285855e-05
n02276258,Admiral,5.5346834e-05
n07880968,Burrito,4.6778416e-05
n04252077,Snowmobile,4.620707e-05
n03240683,Drilling Platform,3.938552e-05
n02488291,Langur,3.7987666e-05
n07892512,Red Wine,3.739187e-05
n09428293,Seashore,3.6839065e-05
n02279972,Monarch,3.6244797e-05
n09193705,Alp,3.5428693e-05
n03838899,Oboe,3.3237327e-05
n03220513,Dome,3.2993237e-05
n01695060,Komodo Dragon,2.7801858e-05
n03127747,Crash Helmet,2.7373962e-05
n04356056,Sunglasses,2.5859053e-05
n02356798,Fox Squirrel,2.3303233e-05
n01773797,Garden Spider,2.2550777e-05
n04465501,Tractor,2.1804144e-05
n02815834,Beaker,2.1476706e-05
n01641577,Bullfrog,2.1441547e-05
n01531178,Goldfinch,2.1258302e-05
n04235860,Sleeping Bag,2.1190333e-05
n04146614,School Bus,2.0639518e-05
n07614500,Ice Cream,2.0551837e-05
n03100240,Convertible,2.0454969e-05
n02793495,Barn,1.989105e-05
n03782006,Monitor,1.9298068e-05
n01687978,Agama,1.9213392e-05
n07717410,Acorn Squash,1.8904317e-05
n04069434,Reflex Camera,1.8690615e-05
n03873416,Paddle,1.8654731e-05
n04371430,Swimming Trunks,1.8159395e-05
n02892767,Brassiere,1.8089755e-05
n03444034,Go-Kart,1.8081682e-05
n06359193,Web Site,1.7849257e-05
n02125311,Cougar,1.77466e-05
n07579787,Plate,1.7215578e-05
n03888257,Parachute,1.700891e-05
n04120489,Running Shoe,1.6893857e-05
n03770679,Minivan,1.6806518e-05
n02437312,Arabian Camel,1.633466e-05
n02206856,Bee,1.6308759e-05
n01632458,Spotted Salamander,1.6266647e-05
n02087394,Rhodesian Ridgeback,1.619316e-05
n03786901,Mortar,1.5848276e-05
n03868863,Oxygen Mask,1.5697582e-05
n07695742,Pretzel,1.561119e-05
n03095699,Container Ship,1.5598538e-05
n04612504,Yawl,1.5283596e-05
n10565667,Scuba Diver,1.5280271e-05
n01943899,Conch,1.5159205e-05
n01748264,Indian Cobra,1.5137565e-05
n03627232,Knot,1.4782786e-05
n01728920,Ringneck Snake,1.4611259e-05
n03028079,Church,1.4513364e-05
n01689811,Alligator Lizard,1.4476676e-05
n02094114,Norfolk Terrier,1.4329703e-05
n04517823,Vacuum,1.4266869e-05
n01796340,Ptarmigan,1.42469635e-05
n02123159,Tiger Cat,1.4187942e-05
n02066245,Grey Whale,1.4088504e-05
n03967562,Plow,1.40869315e-05
n01768244,Trilobite,1.3913191e-05
n04026417,Purse,1.381469e-05
n02137549,Mongoose,1.3735933e-05
n04485082,Tripod,1.3686962e-05
n02795169,Barrel,1.3672272e-05
n07565083,Menu,1.3670994e-05
n04252225,Snowplow,1.3467571e-05
n02480855,Gorilla,1.3459867e-05
n04125021,Safe,1.3430349e-05
n02930766,Cab,1.3419402e-05
n04326547,Stone Wall,1.3206353e-05
n02025239,Ruddy Turnstone,1.2986291e-05
n03895866,Passenger Car,1.2928744e-05
n01833805,Hummingbird,1.2928571e-05
n02129165,Lion,1.2918391e-05
n01968897,Chambered Nautilus,1.285565e-05
n04392985,Tape Player,1.285098e-05
n04597913,Wooden Spoon,1.2797717e-05
n01806567,Quail,1.2746061e-05
n03494278,Harmonica,1.2664612e-05
n02869837,Bonnet,1.2506899e-05
n03743016,Megalith,1.2496443e-05
n02104365,Schipperke,1.2400129e-05
n04487081,Trolleybus,1.229127e-05
n02177972,Weevil,1.2201877e-05
n04243546,Slot,1.2199736e-05
n07836838,Chocolate Sauce,1.2055903e-05
n01735189,Garter Snake,1.20539835e-05
n02978881,Cassette,1.2013645e-05
n01753488,Horned Viper,1.2005741e-05
n02423022,Gazelle,1.1960111e-05
n02264363,Lacewing,1.1932471e-05
n01784675,Centipede,1.1910324e-05
n02007558,Flamingo,1.1817807e-05
n02988304,Cd Player,1.1773788e-05
n07753275,Pineapple,1.1723983e-05
n01740131,Night Snake,1.17225645e-05
n04399382,Teddy,1.1703541e-05
n03345487,Fire Engine,1.16830215e-05
n02791270,Barbershop,1.1632781e-05
n12144580,Corn,1.13980395e-05
n03775071,Mitten,1.1393334e-05
n01692333,Gila Monster,1.1391562e-05
n07248320,Book Jacket,1.13878805e-05
n02013706,Limpkin,1.1373966e-05
n02027492,Red-Backed Sandpiper,1.134226e-05
n01629819,European Fire Salamander,1.123181e-05
n07742313,Granny Smith,1.1223448e-05
n02097658,Silky Terrier,1.1199658e-05
n01819313,Sulphur-Crested Cockatoo,1.119212e-05
n02101556,Clumber,1.1077858e-05
n03887697,Paper Towel,1.1069896e-05
n04239074,Sliding Door,1.1026118e-05
n11939491,Daisy,1.10228375e-05
n04462240,Toyshop,1.0918694e-05
n03272562,Electric Locomotive,1.0908838e-05
n02281787,Lycaenid,1.0885382e-05
n04201297,Shoji,1.0860289e-05
n04204238,Shopping Basket,1.0798374e-05
n02097474,Tibetan Terrier,1.0795141e-05
n02445715,Skunk,1.0708925e-05
n02093859,Kerry Blue Terrier,1.0681988e-05
n03947888,Pirate,1.0675825e-05
n03384352,Forklift,1.06166135e-05
n04127249,Safety Pin,1.0607414e-05
n01806143,Peacock,1.0558073e-05
n07730033,Cardoon,1.0534799e-05
n12985857,Coral Fungus,1.0524867e-05
n04553703,Washbasin,1.0501107e-05
n02111500,Great Pyrenees,1.0499543e-05
n01824575,Coucal,1.0484226e-05
n07693725,Bagel,1.0443471e-05
n02088364,Beagle,1.0384547e-05
n02107908,Appenzeller,1.0377954e-05
n02119022,Red Fox,1.0308392e-05
n07873807,Pizza,1.02983895e-05
n03450230,Gown,1.0224047e-05
n02113186,Cardigan,1.0190823e-05
n04023962,Punching Bag,1.0187665e-05
n01592084,Chickadee,1.0177847e-05
n02783161,Ballpoint,1.0175178e-05
n02236044,Mantis,1.0127441e-05
n03291819,Envelope,1.0117961e-05
n03920288,Petri Dish,1.010159e-05
n01917289,Brain Coral,1.0098074e-05
n03840681,Ocarina,1.0076861e-05
n03529860,Home Theater,1.0058466e-05
n02095570,Lakeland Terrier,9.998348e-06
n03775546,Mixing Bowl,9.983817e-06
n04525305,Vending Machine,9.920568e-06
n02326432,Hare,9.888095e-06
n03916031,Perfume,9.805345e-06
n01496331,Electric Ray,9.800774e-06
n04591157,Windsor Tie,9.789658e-06
n02097047,Miniature Schnauzer,9.7747115e-06
n04285008,Sports Car,9.755379e-06
n02113712,Miniature Poodle,9.688697e-06
n02172182,Dung Beetle,9.682656e-06
n02133161,American Black Bear,9.660897e-06
n04141975,Scale,9.646268e-06
n07583066,Guacamole,9.637294e-06
n02802426,Basketball,9.590031e-06
n02892201,Brass,9.551021e-06
n01756291,Sidewinder,9.54889e-06
n02086910,Papillon,9.543893e-06
n01675722,Banded Gecko,9.540006e-06
n02317335,Starfish,9.523963e-06
n01828970,Bee Eater,9.488053e-06
n04033995,Quilt,9.477852e-06
n02835271,Bicycle-Built-For-Two,9.325512e-06
n13037406,Gyromitra,9.309304e-06
n02113023,Pembroke,9.255225e-06
n01530575,Brambling,9.241007e-06
n02106166,Border Collie,9.234533e-06
n03125729,Cradle,9.199681e-06
n02443114,Polecat,9.196785e-06
n03761084,Microwave,9.142829e-06
n02190166,Fly,9.131413e-06
n01514668,Cock,9.123388e-06
n02667093,Abaya,9.033968e-06
n02085782,Japanese Spaniel,8.993626e-06
n12998815,Agaric,8.99264e-06
n01749939,Green Mamba,8.981882e-06
n03785016,Moped,8.95103e-06
n04264628,Space Bar,8.947497e-06
n03729826,Matchstick,8.920582e-06
n03249569,Drum,8.918838e-06
n02096051,Airedale,8.886354e-06
n02814860,Beacon,8.86855e-06
n02108551,Tibetan Mastiff,8.85133e-06
n01729322,Hognose Snake,8.838559e-06
n03658185,Letter Opener,8.829756e-06
n07734744,Mushroom,8.806167e-06
n02127052,Lynx,8.790769e-06
n01537544,Indigo Bunting,8.763532e-06
n04179913,Sewing Machine,8.743571e-06
n02165456,Ladybug,8.733971e-06
n07613480,Trifle,8.673775e-06
n03379051,Football Helmet,8.672501e-06
n07615774,Ice Lolly,8.631912e-06
n02927161,Butcher Shop,8.624917e-06
