Synset,Name,Probabilities
n01582220,Magpie,0.9460824
n01795545,Black Grouse,0.0008895902
n02037110,Oystercatcher,0.0006811154
n02276258,Admiral,0.00041445126
n01616318,Vulture,0.00037660092
n01580077,Jay,0.00033421506
n04604644,Worm Fence,0.0003309324
n02445715,Skunk,0.00029404194
n01601694,Water Ouzel,0.00028937944
n02071294,Killer Whale,0.0002717488
n04254120,Soap Dispenser,0.00026642997
n01829413,Hornbill,0.00025020735
n03085013,Computer Keyboard,0.0002501186
n12144580,Corn,0.00023338979
n03445924,Golfcart,0.0002331602
n01558993,Robin,0.00022438458
n01734418,King Snake,0.00021050654
n03868863,Oxygen Mask,0.00020689872
n01855032,Red-Breasted Merganser,0.00020686795
n02408429,Water Buffalo,0.00020686757
n01824575,Coucal,0.00020144416
n02096585,Boston Bull,0.0001934181
n04209239,Shower Curtain,0.00017969316
n02783161,Ballpoint,0.00017548037
n09835506,Ballplayer,0.00017500839
n03089624,Confectionery,0.00016649517
n02165456,Ladybug,0.00016635153
n02017213,European Gallinule,0.00015739382
n10565667,Scuba Diver,0.00015641117
n02097474,Tibetan Terrier,0.00015435972
n01855672,Goose,0.0001533454
n02058221,Albatross,0.00015101148
n03207941,Dishwasher,0.0001508353
n03223299,Doormat,0.00014757353
n03742115,Medicine Chest,0.00014558449
n01847000,Drake,0.00014543171
n02056570,King Penguin,0.00014537029
n03938244,Pillow,0.00013934162
n02447366,Badger,0.00013601281
n04590129,Window Shade,0.00013536644
n01751748,Sea Snake,0.00013416566
n04606251,Wreck,0.00013136555
n04447861,Toilet Seat,0.00013089809
n02093256,Staffordshire Bullterrier,0.0001302524
n02002556,White Stork,0.00012789437
n01560419,Bulbul,0.00012657058
n03272010,Electric Guitar,0.00012602004
n02788148,Bannister,0.00012201742
n02730930,Apron,0.00012199879
n02100236,German Short-Haired Pointer,0.00012085907
n03249569,Drum,0.0001197526
n11879895,Rapeseed,0.00011960958
n03930313,Picket Fence,0.00011583013
n02002724,Black Stork,0.00011383713
n02259212,Leafhopper,0.00011346017
n04330267,Stove,0.00011338359
n01494475,Hammerhead,0.000113144226
n03908618,Pencil Box,0.00011207653
n04040759,Radiator,0.00011167461
n02672831,Accordion,0.00011158455
n04179913,Sewing Machine,0.00011088706
n02951585,Can Opener,0.00011076107
n02749479,Assault Rifle,0.00010995962
n02892767,Brassiere,0.000109109315
n03895866,Passenger Car,0.0001091039
n04317175,Stethoscope,0.00010874251
n02018207,American Coot,0.00010856625
n02012849,Crane,0.000107849766
n04149813,Scoreboard,0.000104821076
n01806143,Peacock,0.0001045598
n01755581,Diamondback,0.00010435587
n04542943,Waffle Iron,0.00010297164
n03761084,Microwave,0.00010275592
n04026417,Purse,0.00010249011
n02110063,Malamute,0.00010215939
n04033995,Quilt,0.00010212784
n07697537,Hotdog,0.0001020995
n02116738,African Hunting Dog,0.00010178139
n03376595,Folding Chair,0.000101164376
n02108915,French Bulldog,0.0001008141
n02018795,Bustard,0.00010063619
n03871628,Packet,9.880941e-05
n02102040,English Springer,9.8789715e-05
n03967562,Plow,9.780234e-05
n01729322,Hognose Snake,9.753632e-05
n02483708,Siamang,9.73008e-05
n02894605,Breakwater,9.7078075e-05
n03250847,Drumstick,9.603459e-05
n04090263,Rifle,9.572782e-05
n04326547,Stone Wall,9.5487376e-05
n02110806,Basenji,9.455618e-05
n03717622,Manhole Cover,9.447091e-05
n02089973,English Foxhound,9.435935e-05
n03763968,Military Uniform,9.429242e-05
n02607072,Anemone Fish,9.324713e-05
n02403003,Ox,9.3028364e-05
n04485082,Tripod,9.299785e-05
n03590841,Jack-O'-Lantern,9.2741364e-05
n04131690,Saltshaker,9.264032e-05
n04153751,Screw,9.259439e-05
n02174001,Rhinoceros Beetle,9.208715e-05
n04086273,Revolver,9.185323e-05
n03891332,Parking Meter,9.067893e-05
n04266014,Space Shuttle,9.034953e-05
n04548362,Wallet,9.0331356e-05
n03983396,Pop Bottle,8.995473e-05
n03272562,Electric Locomotive,8.990645e-05
n03887697,Paper Towel,8.920849e-05
n04200800,Shoe Shop,8.9112495e-05
n01796340,Ptarmigan,8.839507e-05
n04310018,Steam Locomotive,8.813144e-05
n03424325,Gasmask,8.7770015e-05
n03530642,Honeycomb,8.72897e-05
n01632458,Spotted Salamander,8.710186e-05
n07613480,Trifle,8.653387e-05
n04254680,Soccer Ball,8.646722e-05
n04536866,Violin,8.6283035e-05
n03791053,Motor Scooter,8.621427e-05
n03874599,Padlock,8.618156e-05
n02091032,Italian Greyhound,8.561157e-05
n02093428,American Staffordshire Terrier,8.494234e-05
n04133789,Sandal,8.483823e-05
n01742172,Boa Constrictor,8.4780404e-05
n04435653,Tile Roof,8.47665e-05
n03697007,Lumbermill,8.439794e-05
n02233338,Cockroach,8.4000625e-05
n04074963,Remote Control,8.352302e-05
n04355338,Sundial,8.2969906e-05
n02500267,Indri,8.29294e-05
n02504013,Indian Elephant,8.2697676e-05
n03690938,Lotion,8.212684e-05
n09332890,Lakeside,8.129399e-05
n03793489,Mouse,8.126841e-05
n03372029,Flute,8.122835e-05
n02510455,Giant Panda,8.094269e-05
n02088364,Beagle,8.066774e-05
n01695060,Komodo Dragon,8.066181e-05
n02488702,Colobus,8.058501e-05
n01950731,Sea Slug,8.055458e-05
n02268443,Dragonfly,8.0305676e-05
n13044778,Earthstar,8.014684e-05
n03916031,Perfume,7.967656e-05
n02106030,Collie,7.95975e-05
n03781244,Monastery,7.9430814e-05
n01806567,Quail,7.880111e-05
n03792782,Mountain Bike,7.867151e-05
n03290653,Entertainment Center,7.8621335e-05
n03483316,Hand Blower,7.842932e-05
n07716906,Spaghetti Squash,7.816164e-05
n04589890,Window Screen,7.791983e-05
n04270147,Spatula,7.780495e-05
n03216828,Dock,7.752402e-05
n03063689,Coffeepot,7.729826e-05
n03777568,Model T,7.717341e-05
n02114712,Red Wolf,7.671201e-05
n03131574,Crib,7.663458e-05
n01773157,Black And Gold Garden Spider,7.656547e-05
n01498041,Stingray,7.646076e-05
n02978881,Cassette,7.626362e-05
n02814533,Beach Wagon,7.623999e-05
n07873807,Pizza,7.598912e-05
n06596364,Comic Book,7.5924436e-05
n07717556,Butternut Squash,7.5921394e-05
n03710721,Maillot,7.570897e-05
n01914609,Sea Anemone,7.568717e-05
n04081281,Restaurant,7.540676e-05
n01496331,Electric Ray,7.499117e-05
n02025239,Ruddy Turnstone,7.489047e-05
n03770439,Miniskirt,7.448575e-05
n04493381,Tub,7.444612e-05
n03595614,Jersey,7.443029e-05
n07730033,Cardoon,7.437339e-05
n07711569,Mashed Potato,7.4097145e-05
n03857828,Oscilloscope,7.3604206e-05
n03133878,Crock Pot,7.3213e-05
n04336792,Stretcher,7.30661e-05
n03891251,Park Bench,7.2953095e-05
n03721384,Marimba,7.293494e-05
n09256479,Coral Reef,7.270369e-05
n02927161,Butcher Shop,7.2617964e-05
n01843383,Toucan,7.213268e-05
n03255030,Dumbbell,7.1605806e-05
n03443371,Goblet,7.1382994e-05
n02095570,Lakeland Terrier,7.114329e-05
n02916936,Bulletproof Vest,7.110876e-05
n02085782,Japanese Spaniel,7.085058e-05
n03109150,Corkscrew,7.078265e-05
n03393912,Freight Car,7.072643e-05
n02106166,Border Collie,7.016473e-05
n03657121,Lens Cap,7.013676e-05
n01749939,Green Mamba,7.012446e-05
n02791270,Barbershop,6.965483e-05
n04366367,Suspension Bridge,6.954617e-05
n02100583,Vizsla,6.944212e-05
n07860988,Dough,6.937831e-05
n01819313,Sulphur-Crested Cockatoo,6.934457e-05
n02422106,Hartebeest,6.8896195e-05
n02808304,Bath Towel,6.8828616e-05
n04125021,Safe,6.879331e-05
n03666591,Lighter,6.8522175e-05
n01693334,Green Lizard,6.8424095e-05
n03291819,Envelope,6.830706e-05
n02093991,Irish Terrier,6.809204e-05
n07831146,Carbonara,6.799503e-05
n03208938,Disk Brake,6.796475e-05
n02823428,Beer Bottle,6.7902096e-05
n02113978,Mexican Hairless,6.784165e-05
n03100240,Convertible,6.754546e-05
n01924916,Flatworm,6.749935e-05
n03400231,Frying Pan,6.697853e-05
n04404412,Television,6.6838984e-05
n13133613,Ear,6.644273e-05
n07615774,Ice Lolly,6.592604e-05
n03759954,Microphone,6.581617e-05
n03676483,Lipstick,6.5710934e-05
n02089867,Walker Hound,6.570153e-05
n04335435,Streetcar,6.565856e-05
n04418357,Theater Curtain,6.5575274e-05
n07749582,Lemon,6.5500964e-05
n04428191,Thresher,6.5350025e-05
n03775546,Mixing Bowl,6.512574e-05
n02786058,Band Aid,6.5101776e-05
n07836838,Chocolate Sauce,6.508923e-05
n03954731,Plane,6.484209e-05
n02454379,Armadillo,6.461936e-05
n02808440,Bathtub,6.4543856e-05
n03868242,Oxcart,6.430515e-05
n02125311,Cougar,6.4217646e-05
n03776460,Mobile Home,6.4193155e-05
n02843684,Birdhouse,6.4002976e-05
n02676566,Acoustic Guitar,6.399565e-05
n02119789,Kit Fox,6.3973195e-05
n02410509,Bison,6.3802174e-05
n03529860,Home Theater,6.380071e-05
n02099849,Chesapeake Bay Retriever,6.366791e-05
n02091134,Whippet,6.360758e-05
n01629819,European Fire Salamander,6.336087e-05
n03786901,Mortar,6.2955085e-05
n02666196,Abacus,6.266517e-05
n03843555,Oil Filter,6.25494e-05
n07715103,Cauliflower,6.251332e-05
n03297495,Espresso Maker,6.2473686e-05
n03594734,Jean,6.239818e-05
n02422699,Impala,6.230768e-05
n02113712,Miniature Poodle,6.202825e-05
n03196217,Digital Clock,6.187093e-05
n03594945,Jeep,6.186763e-05
n03782006,Monitor,6.182297e-05
n02342885,Hamster,6.1727354e-05
n02104365,Schipperke,6.1536455e-05
n15075141,Toilet Tissue,6.1477556e-05
n03903868,Pedestal,6.147222e-05
n03337140,File,6.1249615e-05
n04120489,Running Shoe,6.122031e-05
n03637318,Lampshade,6.1078594e-05
n02112137,Chow,6.099815e-05
n04152593,Screen,6.073236e-05
n03733281,Maze,6.0535756e-05
n03534580,Hoopskirt,6.0086488e-05
n02091467,Norwegian Elkhound,6.0081962e-05
n02107908,Appenzeller,5.9996648e-05
n04111531,Rotisserie,5.9854232e-05
n03000247,Chain Mail,5.9830036e-05
n02815834,Beaker,5.982678e-05
n04162706,Seat Belt,5.9714377e-05
n12985857,Coral Fungus,5.967469e-05
n03016953,Chiffonier,5.9595302e-05
n02443114,Polecat,5.950841e-05
n03259280,Dutch Oven,5.9505175e-05
n04127249,Safety Pin,5.9474252e-05
n07747607,Orange,5.9317405e-05
n13052670,Hen-Of-The-Woods,5.9280872e-05
n07754684,Jackfruit,5.9235266e-05
n03314780,Face Powder,5.9224418e-05
n04613696,Yurt,5.9051446e-05
n03452741,Grand Piano,5.892246e-05
n04515003,Upright,5.88563e-05
n02877765,Bottlecap,5.8745158e-05
n04409515,Tennis Ball,5.8655532e-05
n02992529,Cellular Telephone,5.852528e-05
n07584110,Consomme,5.846788e-05
n03977966,Police Van,5.844775e-05
n03710637,Maillot,5.8447193e-05
n12998815,Agaric,5.8396603e-05
n03045698,Cloak,5.8272934e-05
n03947888,Pirate,5.7851885e-05
n04263257,Soup Bowl,5.7598594e-05
n06794110,Street Sign,5.7588488e-05
n03877845,Palace,5.751763e-05
n03325584,Feather Boa,5.74725e-05
n03187595,Dial Telephone,5.7330773e-05
n03998194,Prayer Rug,5.7236866e-05
n02981792,Catamaran,5.668431e-05
n01534433,Junco,5.657327e-05
n02701002,Ambulance,5.651374e-05
n02971356,Carton,5.6511693e-05
n01614925,Bald Eagle,5.6498866e-05
n04462240,Toyshop,5.64568e-05
n04532670,Viaduct,5.6352717e-05
n02909870,Bucket,5.6259494e-05
n03197337,Digital Watch,5.5971366e-05
n04525038,Velvet,5.5869295e-05
n13040303,Stinkhorn,5.586407e-05
n02793495,Barn,5.5659653e-05
n07695742,Pretzel,5.549963e-05
n03271574,Electric Fan,5.5467568e-05
n03788365,Mosquito Net,5.5423152e-05
n03063599,Coffee Mug,5.5406977e-05
n03670208,Limousine,5.5218185e-05
n03127925,Crate,5.5176126e-05
n03950228,Pitcher,5.515745e-05
n03141823,Crutch,5.5155346e-05
n03777754,Modem,5.4996093e-05
n01728572,Thunder Snake,5.4954777e-05
n06785654,Crossword Puzzle,5.489946e-05
n04070727,Refrigerator,5.484624e-05
n01692333,Gila Monster,5.4811157e-05
n03425413,Gas Pump,5.463278e-05
n02442845,Mink,5.4615695e-05
n02120505,Grey Fox,5.4608143e-05
n03976657,Pole,5.4604912e-05
n03785016,Moped,5.460054e-05
n03014705,Chest,5.455182e-05
n02114855,Coyote,5.4409877e-05
n04442312,Toaster,5.438762e-05
n03929660,Pick,5.4352775e-05
n07714571,Head Cabbage,5.4239787e-05
n03496892,Harvester,5.4162614e-05
n02423022,Gazelle,5.4113567e-05
n03017168,Chime,5.403178e-05
n03584254,Ipod,5.400839e-05
n01537544,Indigo Bunting,5.3782187e-05
n03623198,Knee Pad,5.3714422e-05
n07714990,Broccoli,5.371365e-05
n02108551,Tibetan Mastiff,5.368953e-05
n02895154,Breastplate,5.3649248e-05
n03937543,Pill Bottle,5.3527514e-05
n03649909,Lawn Mower,5.3508582e-05
n01682714,American Chameleon,5.3299413e-05
n04275548,Spider Web,5.3239466e-05
n01740131,Night Snake,5.3193282e-05
n04443257,Tobacco Shop,5.3041666e-05
n03710193,Mailbox,5.3014814e-05
n02093859,Kerry Blue Terrier,5.2773943e-05
n02708093,Analog Clock,5.273244e-05
n02085936,Maltese Dog,5.2585143e-05
n02113023,Pembroke,5.2575666e-05
n07718472,Cucumber,5.229244e-05
n03379051,Football Helmet,5.225689e-05
n03630383,Lab Coat,5.2154086e-05
n03065424,Coil,5.2104566e-05
n03743016,Megalith,5.2013118e-05
n02504458,African Elephant,5.1965868e-05
n02114367,Timber Wolf,5.1959425e-05
n02134418,Sloth Bear,5.18757e-05
n02090379,Redbone,5.1851268e-05
n03124043,Cowboy Boot,5.1832034e-05
n04591713,Wine Bottle,5.1810388e-05
n02692877,Airship,5.1809548e-05
n02917067,Bullet Train,5.1667543e-05
n02817516,Bearskin,5.160269e-05
n02099601,Golden Retriever,5.145394e-05
n04562935,Water Tower,5.135114e-05
n02097130,Giant Schnauzer,5.1271865e-05
n07565083,Menu,5.0943407e-05
n04005630,Prison,5.091723e-05
n02098105,Soft-Coated Wheaten Terrier,5.0796993e-05
n02825657,Bell Cote,5.074325e-05
n04264628,Space Bar,5.068995e-05
n01753488,Horned Viper,5.0600498e-05
n02256656,Cicada,5.045868e-05
n01592084,Chickadee,5.039275e-05
n04376876,Syringe,5.034044e-05
n03445777,Golf Ball,5.0103692e-05
n03026506,Christmas Stocking,4.9929447e-05
n03207743,Dishrag,4.9826656e-05
n03478589,Half Track,4.981777e-05
n02389026,Sorrel,4.978248e-05
n01797886,Ruffed Grouse,4.9705865e-05
n04501370,Turnstile,4.964437e-05
n02317335,Starfish,4.9606842e-05
n02536864,Coho,4.9511797e-05
n02165105,Tiger Beetle,4.9427636e-05
n07875152,Potpie,4.9240145e-05
n02117135,Hyena,4.9234135e-05
n11939491,Daisy,4.9225073e-05
n02823750,Beer Glass,4.917834e-05
n03961711,Plate Rack,4.9070444e-05
n01860187,Black Swan,4.9069087e-05
n02107574,Greater Swiss Mountain Dog,4.9067545e-05
n06874185,Traffic Light,4.901825e-05
n03944341,Pinwheel,4.900357e-05
n02319095,Sea Urchin,4.9003476e-05
n03920288,Petri Dish,4.898259e-05
n03899768,Patio,4.8923488e-05
n03942813,Ping-Pong Ball,4.892181e-05
n02109047,Great Dane,4.884605e-05
n04507155,Umbrella,4.8779253e-05
n03062245,Cocktail Shaker,4.8720023e-05
n02787622,Banjo,4.862811e-05
n01843065,Jacamar,4.862227e-05
n03888605,Parallel Bars,4.8504447e-05
n04201297,Shoji,4.8421116e-05
n03792972,Mountain Tent,4.834895e-05
n04532106,Vestment,4.824007e-05
n02074367,Dugong,4.8238227e-05
n04033901,Quill,4.823579e-05
n09421951,Sandbar,4.8129554e-05
n04004767,Printer,4.8113627e-05
n01985128,Crayfish,4.8108675e-05
n04548280,Wall Clock,4.8081747e-05
n04118538,Rugby Ball,4.7869955e-05
n03388549,Four-Poster,4.784796e-05
n03028079,Church,4.7835365e-05
n07684084,French Loaf,4.778038e-05
n03825788,Nipple,4.7686513e-05
n01689811,Alligator Lizard,4.7633333e-05
n03720891,Maraca,4.7607584e-05
n02871525,Bookshop,4.7598776e-05
n04461696,Tow Truck,4.7492085e-05
n01608432,Kite,4.7474154e-05
n02892201,Brass,4.7444737e-05
n03127747,Crash Helmet,4.7444326e-05
n02687172,Aircraft Carrier,4.7443875e-05
n03837869,Obelisk,4.739847e-05
n07753592,Banana,4.739458e-05
n03188531,Diaper,4.7207286e-05
n04039381,Racket,4.7138907e-05
n01986214,Hermit Crab,4.6926078e-05
n01729977,Green Snake,4.692147e-05
n03450230,Gown,4.692129e-05
n02137549,Mongoose,4.6908044e-05
n02361337,Marmot,4.688394e-05
n01983481,American Lobster,4.684653e-05
n07753275,Pineapple,4.6504534e-05
n04044716,Radio Telescope,4.647598e-05
n04367480,Swab,4.6390207e-05
n02111277,Newfoundland,4.6349436e-05
n02397096,Warthog,4.6227025e-05
n07718747,Artichoke,4.6155576e-05
n02099429,Curly-Coated Retriever,4.601875e-05
n03180011,Desktop Computer,4.587901e-05
n09468604,Valley,4.5876775e-05
n02814860,Beacon,4.5858054e-05
n09399592,Promontory,4.5678273e-05
n03201208,Dining Table,4.5553552e-05
n03481172,Hammer,4.5511777e-05
n04517823,Vacuum,4.547568e-05
n03124170,Cowboy Hat,4.5463104e-05
n04398044,Teapot,4.5231132e-05
n02999410,Chain,4.5164707e-05
n02088238,Basset,4.507869e-05
n04254777,Sock,4.5063687e-05
n02412080,Ram,4.504083e-05
n02226429,Grasshopper,4.4970227e-05
n02790996,Barbell,4.4905813e-05
n02087046,Toy Terrier,4.489271e-05
n04553703,Washbasin,4.486767e-05
n03970156,Plunger,4.4779954e-05
n04487081,Trolleybus,4.4770986e-05
n04116512,Rubber Eraser,4.4760654e-05
n03982430,Pool Table,4.469974e-05
n02096177,Cairn,4.4662494e-05
n04286575,Spotlight,4.464508e-05
n02747177,Ashcan,4.464278e-05
n02113186,Cardigan,4.4582535e-05
n04296562,Stage,4.4485107e-05
n04479046,Trench Coat,4.443279e-05
n03814906,Necklace,4.434533e-05
n01910747,Jellyfish,4.432026e-05
n04141327,Scabbard,4.4237324e-05
n07734744,Mushroom,4.4149365e-05
n01630670,Common Newt,4.3928787e-05
n03000134,Chainlink Fence,4.3910986e-05
n07583066,Guacamole,4.366552e-05
n02870880,Bookcase,4.3625023e-05
n02087394,Rhodesian Ridgeback,4.358402e-05
n04389033,Tank,4.3485e-05
n02102480,Sussex Spaniel,4.3464064e-05
n04380533,Table Lamp,4.3408843e-05
n03729826,Matchstick,4.3371812e-05
n07614500,Ice Cream,4.32352e-05
n02099712,Labrador Retriever,4.31972e-05
n01748264,Indian Cobra,4.3175616e-05
n07579787,Plate,4.3172775e-05
n02077923,Sea Lion,4.3161825e-05
n02950826,Cannon,4.3139727e-05
n02835271,Bicycle-Built-For-Two,4.3060765e-05
n02124075,Egyptian Cat,4.303236e-05
n03733131,Maypole,4.301484e-05
n07742313,Granny Smith,4.2877145e-05
n02128925,Jaguar,4.2875177e-05
n03388183,Fountain Pen,4.2799973e-05
n07932039,Eggnog,4.274246e-05
n03459775,Grille,4.2733205e-05
n04049303,Rain Barrel,4.2691492e-05
n04259630,Sombrero,4.2627744e-05
n02769748,Backpack,4.246018e-05
