Synset,Name,Probabilities
n01945685,Slug,0.9810419
n01944390,Snail,0.002848522
n13040303,Stinkhorn,0.0022383432
n07734744,Mushroom,0.0008983198
n13054560,Bolete,0.0005764363
n12985857,Coral Fungus,0.00024293594
n13044778,Earthstar,0.0002165063
n13052670,Hen-Of-The-Woods,0.000175546
n13037406,Gyromitra,0.00015896752
n12998815,Agaric,0.00015364637
n07693725,Bagel,0.00013106735
n03991062,Pot,0.00012207609
n01943899,Conch,0.00011469399
n12768682,Buckeye,8.9551846e-05
n04009552,Projector,8.542416e-05
n03461385,Grocery Store,8.333985e-05
n01950731,Sea Slug,8.257979e-05
n01930112,Nematode,6.966726e-05
n07768694,Pomegranate,6.5248656e-05
n12620546,Hip,5.977107e-05
n07747607,Orange,5.8787366e-05
n02906734,Broom,5.4554377e-05
n01631663,Eft,5.3344927e-05
n02441942,Weasel,5.2880598e-05
n12057211,Yellow Lady'S Slipper,4.900811e-05
n02099712,Labrador Retriever,4.8217305e-05
n07749582,Lemon,4.757387e-05
n02776631,Bakery,4.6052563e-05
n07720875,Bell Pepper,4.519828e-05
n02321529,Sea Cucumber,4.47476e-05
n07717556,Butternut Squash,4.427046e-05
n07745940,Strawberry,4.362873e-05
n07716358,Zucchini,4.3332413e-05
n03908714,Pencil Sharpener,4.184421e-05
n03729826,Matchstick,4.1645675e-05
n02007558,Flamingo,4.0885694e-05
n02127052,Lynx,3.8551232e-05
n03633091,Ladle,3.8013466e-05
n01751748,Sea Snake,3.6568137e-05
n02364673,Guinea Pig,3.6562105e-05
n12267677,Acorn,3.649254e-05
n01986214,Hermit Crab,3.6265537e-05
n03457902,Greenhouse,3.6243928e-05
n01644900,Tailed Frog,3.520129e-05
n03950228,Pitcher,3.5193436e-05
n01784675,Centipede,3.5036344e-05
n01770393,Scorpion,3.5032466e-05
n02443114,Polecat,3.501216e-05
n01514859,Hen,3.4567776e-05
n02526121,Eel,3.2590477e-05
n01728572,Thunder Snake,3.234512e-05
n01630670,Common Newt,3.2332293e-05
n02219486,Ant,3.1964053e-05
n01917289,Brain Coral,3.1616524e-05
n07718472,Cucumber,3.111671e-05
n04004767,Printer,3.091407e-05
n01742172,Boa Constrictor,3.0717845e-05
n02091831,Saluki,3.0048821e-05
n02174001,Rhinoceros Beetle,2.9396246e-05
n04081281,Restaurant,2.9288987e-05
n04252077,Snowmobile,2.8630106e-05
n02317335,Starfish,2.863005e-05
n07697313,Cheeseburger,2.8530592e-05
n02105412,Kelpie,2.825993e-05
n03584829,Iron,2.8175782e-05
n02099267,Flat-Coated Retriever,2.784585e-05
n02860847,Bobsled,2.7765263e-05
n03534580,Hoopskirt,2.7719572e-05
n01740131,Night Snake,2.7197455e-05
n02489166,Proboscis Monkey,2.7119546e-05
n02797295,Barrow,2.710393e-05
n04330267,Stove,2.7081709e-05
n01641577,Bullfrog,2.683559e-05
n03649909,Lawn Mower,2.668306e-05
n01632458,Spotted Salamander,2.6439102e-05
n02097298,Scotch Terrier,2.6291407e-05
n02871525,Bookshop,2.6050533e-05
n01924916,Flatworm,2.5352603e-05
n02091134,Whippet,2.5169802e-05
n02115641,Dingo,2.4829258e-05
n01955084,Chiton,2.4796886e-05
n04111531,Rotisserie,2.4580226e-05
n01443537,Goldfish,2.4199448e-05
n04596742,Wok,2.4121682e-05
n02112706,Brabancon Griffon,2.388893e-05
n02087394,Rhodesian Ridgeback,2.3661423e-05
n03063689,Coffeepot,2.3483446e-05
n02101006,Gordon Setter,2.3342198e-05
n02281406,Sulphur Butterfly,2.3271938e-05
n01704323,Triceratops,2.2750108e-05
n03930313,Picket Fence,2.2422599e-05
n07753592,Banana,2.2307126e-05
n01914609,Sea Anemone,2.2292026e-05
n04286575,Spotlight,2.2290154e-05
n04462240,Toyshop,2.2167138e-05
n02090379,Redbone,2.2001324e-05
n02807133,Bathing Cap,2.1978696e-05
n02100583,Vizsla,2.1793187e-05
n07711569,Mashed Potato,2.1727403e-05
n02088238,Basset,2.1726448e-05
n02013706,Limpkin,2.172015e-05
n04367480,Swab,2.1694916e-05
n03207941,Dishwasher,2.1635451e-05
n02172182,Dung Beetle,2.1409569e-05
n04239074,Sliding Door,2.133729e-05
n04208210,Shovel,2.1217102e-05
n02747177,Ashcan,2.1178188e-05
n07875152,Potpie,2.1162075e-05
n01644373,Tree Frog,2.1060805e-05
n04584207,Wig,2.0857748e-05
n01514668,Cock,2.0657511e-05
n03065424,Coil,2.039962e-05
n04597913,Wooden Spoon,2.0285142e-05
n03888257,Parachute,2.0273654e-05
n04417672,Thatch,2.0266965e-05
n02106550,Rottweiler,2.0234174e-05
n03954731,Plane,2.0056234e-05
n01990800,Isopod,1.9942256e-05
n01873310,Platypus,1.9875328e-05
n02094114,Norfolk Terrier,1.9841636e-05
n03942813,Ping-Pong Ball,1.9772595e-05
n03297495,Espresso Maker,1.9680883e-05
n02791270,Barbershop,1.9450925e-05
n11939491,Daisy,1.930817e-05
n02788148,Bannister,1.9118837e-05
n07614500,Ice Cream,1.9100904e-05
n04201297,Shoji,1.9081059e-05
n02125311,Cougar,1.8755733e-05
n07695742,Pretzel,1.8716493e-05
n03773504,Missile,1.8711014e-05
n01737021,Water Snake,1.865667e-05
n03761084,Microwave,1.8644896e-05
n02607072,Anemone Fish,1.859638e-05
n03804744,Nail,1.8569708e-05
n07717410,Acorn Squash,1.850158e-05
n07716906,Spaghetti Squash,1.8444325e-05
n02177972,Weevil,1.8389122e-05
n07742313,Granny Smith,1.835893e-05
n02088094,Afghan Hound,1.83301e-05
n02120079,Arctic Fox,1.826637e-05
n02939185,Caldron,1.825216e-05
n02093991,Irish Terrier,1.8231996e-05
n03467068,Guillotine,1.8080162e-05
n04265275,Space Heater,1.8029523e-05
n02398521,Hippopotamus,1.7991908e-05
n07590611,Hot Pot,1.7871005e-05
n04435653,Tile Roof,1.7812694e-05
n04380533,Table Lamp,1.774533e-05
n03259280,Dutch Oven,1.772368e-05
n02099849,Chesapeake Bay Retriever,1.7709286e-05
n02107142,Doberman,1.7661183e-05
n02094258,Norwich Terrier,1.7328259e-05
n03777754,Modem,1.7251157e-05
n02879718,Bow,1.7233859e-05
n02444819,Otter,1.720102e-05
n03459775,Grille,1.7064312e-05
n01629819,European Fire Salamander,1.7031372e-05
n04008634,Projectile,1.6962322e-05
n02113186,Cardigan,1.689197e-05
n07584110,Consomme,1.6878525e-05
n03935335,Piggy Bank,1.6811422e-05
n03661043,Library,1.6806278e-05
n03899768,Patio,1.6782926e-05
n03976657,Pole,1.6752989e-05
n01675722,Banded Gecko,1.6751888e-05
n03089624,Confectionery,1.6508224e-05
n02948072,Candle,1.6501488e-05
n02090622,Borzoi,1.649126e-05
n07684084,French Loaf,1.6451268e-05
n03179701,Desk,1.6446515e-05
n07892512,Red Wine,1.6408289e-05
n03478589,Half Track,1.6339582e-05
n03180011,Desktop Computer,1.6303484e-05
n04235860,Sleeping Bag,1.6289248e-05
n04033901,Quill,1.621722e-05
n04613696,Yurt,1.618397e-05
n03617480,Kimono,1.616082e-05
n03944341,Pinwheel,1.6156708e-05
n02840245,Binder,1.6141305e-05
n03388549,Four-Poster,1.5962156e-05
n03498962,Hatchet,1.5825948e-05
n03958227,Plastic Bag,1.5821633e-05
n03590841,Jack-O'-Lantern,1.5795687e-05
n03676483,Lipstick,1.5731675e-05
n02504013,Indian Elephant,1.5726184e-05
n02115913,Dhole,1.5711299e-05
n07754684,Jackfruit,1.5702566e-05
n03796401,Moving Van,1.5695141e-05
n02843684,Birdhouse,1.568715e-05
n02100877,Irish Setter,1.5573445e-05
n04067472,Reel,1.555789e-05
n03134739,Croquet Ball,1.5521638e-05
n03492542,Hard Disc,1.5433667e-05
n04258138,Solar Dish,1.5430163e-05
n02123159,Tiger Cat,1.5347508e-05
n03658185,Letter Opener,1.530588e-05
n03538406,Horse Cart,1.5296118e-05
n09256479,Coral Reef,1.5227028e-05
n04200800,Shoe Shop,1.5198476e-05
n11879895,Rapeseed,1.514409e-05
n02086240,Shih-Tzu,1.5130635e-05
n03527444,Holster,1.5116385e-05
n03400231,Frying Pan,1.5115925e-05
n02454379,Armadillo,1.5004629e-05
n04456115,Torch,1.4977793e-05
n03218198,Dogsled,1.4934718e-05
n03854065,Organ,1.4875359e-05
n04404412,Television,1.471555e-05
n04141327,Scabbard,1.47068795e-05
n03201208,Dining Table,1.4664458e-05
n04515003,Upright,1.459396e-05
n02095570,Lakeland Terrier,1.45193435e-05
n02106662,German Shepherd,1.4518028e-05
n04442312,Toaster,1.4501533e-05
n04069434,Reflex Camera,1.4446912e-05
n02977058,Cash Machine,1.4365894e-05
n07930864,Cup,1.4353719e-05
n03764736,Milk Can,1.4327693e-05
n03495258,Harp,1.4326026e-05
n01833805,Hummingbird,1.4266962e-05
n02892201,Brass,1.4258598e-05
n04296562,Stage,1.4236558e-05
n03763968,Military Uniform,1.4212181e-05
n03000684,Chain Saw,1.412197e-05
n04493381,Tub,1.4087937e-05
n02128925,Jaguar,1.4056669e-05
n02093859,Kerry Blue Terrier,1.4044006e-05
n03876231,Paintbrush,1.4024372e-05
n04409515,Tennis Ball,1.399399e-05
n09246464,Cliff,1.39613185e-05
n03141823,Crutch,1.3947371e-05
n07860988,Dough,1.3936482e-05
n04023962,Punching Bag,1.38559335e-05
n02097658,Silky Terrier,1.3818325e-05
n12144580,Corn,1.3777887e-05
n03916031,Perfume,1.3655813e-05
n06785654,Crossword Puzzle,1.3563608e-05
n04041544,Radio,1.355863e-05
n04507155,Umbrella,1.3494195e-05
n02509815,Lesser Panda,1.3486939e-05
n02099429,Curly-Coated Retriever,1.3478735e-05
n02077923,Sea Lion,1.3464128e-05
n04542943,Waffle Iron,1.346301e-05
n03133878,Crock Pot,1.3454359e-05
n03447721,Gong,1.3447625e-05
n02095889,Sealyham Terrier,1.34216925e-05
n02909870,Bucket,1.3389157e-05
n02113023,Pembroke,1.3371216e-05
n07831146,Carbonara,1.3360164e-05
n04136333,Sarong,1.330224e-05
n03532672,Hook,1.3298296e-05
n04550184,Wardrobe,1.328035e-05
n02099601,Golden Retriever,1.3246324e-05
n01980166,Fiddler Crab,1.323972e-05
n04090263,Rifle,1.3234884e-05
n09288635,Geyser,1.3199741e-05
n07583066,Guacamole,1.3134971e-05
n02793495,Barn,1.311717e-05
n03384352,Forklift,1.3039578e-05
n01601694,Water Ouzel,1.3030517e-05
n02095314,Wire-Haired Fox Terrier,1.3009061e-05
n02169497,Leaf Beetle,1.2997243e-05
n02817516,Bearskin,1.2995061e-05
n02699494,Altar,1.2984333e-05
n02107574,Greater Swiss Mountain Dog,1.29678365e-05
n04560804,Water Jug,1.2951202e-05
n02120505,Grey Fox,1.2941781e-05
n04371430,Swimming Trunks,1.29413e-05
n04228054,Ski,1.2935353e-05
n03657121,Lens Cap,1.2877011e-05
n10565667,Scuba Diver,1.27679705e-05
n03127747,Crash Helmet,1.2738319e-05
n02167151,Ground Beetle,1.2725024e-05
n02206856,Bee,1.2699358e-05
n02111277,Newfoundland,1.2672041e-05
n03775546,Mixing Bowl,1.2662787e-05
n03933933,Pier,1.26551095e-05
n07615774,Ice Lolly,1.2633127e-05
n01729322,Hognose Snake,1.2632753e-05
n02128385,Leopard,1.2608465e-05
n03444034,Go-Kart,1.2605532e-05
n03376595,Folding Chair,1.25808265e-05
n04118776,Rule,1.2532591e-05
n02096294,Australian Terrier,1.2521422e-05
n07920052,Espresso,1.2511205e-05
n04485082,Tripod,1.2465827e-05
n03535780,Horizontal Bar,1.2445348e-05
n03207743,Dishrag,1.240338e-05
n04591713,Wine Bottle,1.238982e-05
n04005630,Prison,1.2329329e-05
n02104029,Kuvasz,1.2316108e-05
n04204347,Shopping Cart,1.2309404e-05
n02124075,Egyptian Cat,1.2301952e-05
n02447366,Badger,1.2295523e-05
n03721384,Marimba,1.2290459e-05
n03355925,Flagpole,1.226318e-05
n02113799,Standard Poodle,1.2258058e-05
n03697007,Lumbermill,1.2252179e-05
n02870880,Bookcase,1.2231644e-05
n03196217,Digital Clock,1.2202818e-05
n03018349,China Cabinet,1.2201375e-05
n01739381,Vine Snake,1.2178068e-05
n04522168,Vase,1.21774865e-05
n02869837,Bonnet,1.2163976e-05
n03884397,Panpipe,1.2139987e-05
n02128757,Snow Leopard,1.2073333e-05
n03710637,Maillot,1.205335e-05
n03903868,Pedestal,1.20089235e-05
n03062245,Cocktail Shaker,1.1985194e-05
n02011460,Bittern,1.1978704e-05
n02361337,Marmot,1.19499055e-05
n07579787,Plate,1.1935667e-05
n02089078,Black-And-Tan Coonhound,1.1933471e-05
n03840681,Ocarina,1.1905882e-05
n02328150,Angora,1.1904191e-05
n02098105,Soft-Coated Wheaten Terrier,1.1903045e-05
n02442845,Mink,1.1890757e-05
n02085620,Chihuahua,1.1886629e-05
n02480855,Gorilla,1.1870849e-05
n02098286,West Highland White Terrier,1.1863051e-05
n03814639,Neck Brace,1.1860869e-05
n04599235,Wool,1.1824311e-05
n02916936,Bulletproof Vest,1.1774809e-05
n02443484,Black-Footed Ferret,1.17534355e-05
n03775071,Mitten,1.1741269e-05
n04517823,Vacuum,1.1695462e-05
n09229709,Bubble,1.1673019e-05
n03372029,Flute,1.1655321e-05
n04125021,Safe,1.1647866e-05
n04356056,Sunglasses,1.1634598e-05
n04579432,Whistle,1.16020565e-05
n02093256,Staffordshire Bullterrier,1.1578281e-05
n04523525,Vault,1.15642e-05
n03976467,Polaroid Camera,1.1527676e-05
n03032252,Cinema,1.1503933e-05
n02823428,Beer Bottle,1.14797995e-05
n02280649,Cabbage Butterfly,1.1477009e-05
n02086079,Pekinese,1.1469328e-05
n04019541,Puck,1.1446239e-05
n02655020,Puffer,1.1429212e-05
n03785016,Moped,1.1414006e-05
n02105056,Groenendael,1.1272974e-05
n03888605,Parallel Bars,1.1260681e-05
n02092002,Scottish Deerhound,1.1252244e-05
n02992211,Cello,1.1216642e-05
n07715103,Cauliflower,1.1207884e-05
n02363005,Beaver,1.12046355e-05
n02088466,Bloodhound,1.1198963e-05
n02123597,Siamese Cat,1.1188736e-05
n04238763,Slide Rule,1.11788695e-05
n02102040,English Springer,1.1146114e-05
n03187595,Dial Telephone,1.1123962e-05
n02066245,Grey Whale,1.1117132e-05
n03599486,Jinrikisha,1.1081038e-05
n02777292,Balance Beam,1.1068079e-05
n02102318,Cocker Spaniel,1.1034091e-05
n01872401,Echidna,1.1019725e-05
n09472597,Volcano,1.0996031e-05
n07871810,Meat Loaf,1.0974314e-05
n03895866,Passenger Car,1.0972472e-05
n03483316,Hand Blower,1.09650455e-05
n03016953,Chiffonier,1.0958365e-05
n02233338,Cockroach,1.095708e-05
n02097130,Giant Schnauzer,1.0903085e-05
n04263257,Soup Bowl,1.0882122e-05
n02281787,Lycaenid,1.0875845e-05
n01689811,Alligator Lizard,1.087123e-05
n02092339,Weimaraner,1.0868442e-05
n03983396,Pop Bottle,1.0822849e-05
n01667778,Terrapin,1.08151935e-05
n02259212,Leafhopper,1.0786012e-05
n03109150,Corkscrew,1.07631495e-05
n02106166,Border Collie,1.0753536e-05
n04579145,Whiskey Jug,1.0752213e-05
n02791124,Barber Chair,1.0728317e-05
n04099969,Rocking Chair,1.0722548e-05
n04398044,Teapot,1.0699349e-05
n02123045,Tabby,1.0696105e-05
n03047690,Clog,1.0671408e-05
n03445777,Golf Ball,1.0643082e-05
n04590129,Window Shade,1.0630522e-05
n02102177,Welsh Springer Spaniel,1.0627147e-05
n03770439,Miniskirt,1.0623581e-05
n02071294,Killer Whale,1.0584656e-05
n07714990,Broccoli,1.0573306e-05
n03692522,Loupe,1.0547827e-05
n07753113,Fig,1.0543973e-05
n04086273,Revolver,1.0543973e-05
n02108089,Boxer,1.0537721e-05
n03045698,Cloak,1.0528821e-05
n06359193,Web Site,1.0519999e-05
n04311174,Steel Drum,1.0493706e-05
n03680355,Loafer,1.0482584e-05
n04310018,Steam Locomotive,1.0433802e-05
n04532106,Vestment,1.0425855e-05
n02236044,Mantis,1.04039445e-05
n02107683,Bernese Mountain Dog,1.03795655e-05
n02110958,Pug,1.03417715e-05
n07836838,Chocolate Sauce,1.0339376e-05
n01735189,Garter Snake,1.0314429e-05
n03902125,Pay-Phone,1.0284981e-05
n02492035,Capuchin,1.0228522e-05
n03476991,Hair Spray,1.0227887e-05
n02129165,Lion,1.0183059e-05
n02105162,Malinois,1.0120314e-05
n03452741,Grand Piano,1.011932e-05
n04317175,Stethoscope,1.0085389e-05
n02119022,Red Fox,1.0079648e-05
n02514041,Barracouta,1.0071059e-05
n02098413,Lhasa,1.0069857e-05
n02093754,Border Terrier,1.0053727e-05
n02701002,Ambulance,1.0038647e-05
n01806567,Quail,1.0004164e-05
n03710193,Mailbox,9.999681e-06
n03706229,Magnetic Compass,9.985444e-06
n02110341,Dalmatian,9.973624e-06
n01753488,Horned Viper,9.965599e-06
n03494278,Harmonica,9.955729e-06
n07613480,Trifle,9.948516e-06
n02107312,Miniature Pinscher,9.944315e-06
n07565083,Menu,9.904789e-06
n02667093,Abaya,9.8786495e-06
n03871628,Packet,9.858076e-06
n07714571,Head Cabbage,9.8376495e-06
n01694178,African Chameleon,9.788807e-06
n01855672,Goose,9.772959e-06
n02794156,Barometer,9.722435e-06
n04259630,Sombrero,9.688872e-06
n04505470,Typewriter Keyboard,9.676258e-06
n09332890,Lakeside,9.656125e-06
n04209133,Shower Cap,9.646756e-06
n02504458,African Elephant,9.610365e-06
n01534433,Junco,9.58492e-06
n02117135,Hyena,9.517243e-06
n01985128,Crayfish,9.512624e-06
n04443257,Tobacco Shop,9.489283e-06
n04254777,Sock,9.488125e-06
n02342885,Hamster,9.47187e-06
n02111500,Great Pyrenees,9.463644e-06
n03220513,Dome,9.4375255e-06
n02111889,Samoyed,9.410312e-06
n02190166,Fly,9.378819e-06
n02106382,Bouvier Des Flandres,9.335353e-06
n01843065,Jacamar,9.315822e-06
n04229816,Ski Mask,9.305788e-06
n03970156,Plunger,9.293947e-06
n02606052,Rock Beauty,9.291892e-06
n02231487,Walking Stick,9.286532e-06
n02114712,Red Wolf,9.280034e-06
n02783161,Ballpoint,9.271577e-06
n01770081,Harvestman,9.2679165e-06
n03777568,Model T,9.2613345e-06
n04332243,Strainer,9.238091e-06
n03000134,Chainlink Fence,9.235712e-06
n02109525,Saint Bernard,9.224322e-06
n04548362,Wallet,9.211355e-06
n01978287,Dungeness Crab,9.20305e-06
n01498041,Stingray,9.200723e-06
n03271574,Electric Fan,9.200679e-06
n02096437,Dandie Dinmont,9.199609e-06
n02110063,Malamute,9.1836555e-06
n04548280,Wall Clock,9.160414e-06
n01910747,Jellyfish,9.148942e-06
n03344393,Fireboat,9.146508e-06
n01797886,Ruffed Grouse,9.139463e-06
n04540053,Volleyball,9.131935e-06
n04418357,Theater Curtain,9.111023e-06
n03126707,Crane,9.0888925e-06
n02074367,Dugong,9.077268e-06
n01847000,Drake,9.030082e-06
n07697537,Hotdog,8.997451e-06
n02950826,Cannon,8.992767e-06
n02094433,Yorkshire Terrier,8.98554e-06
n02137549,Mongoose,8.977112e-06
n03337140,File,8.972953e-06
n03146219,Cuirass,8.950372e-06
n02017213,European Gallinule,8.920402e-06
n02096177,Cairn,8.902003e-06
n02088632,Bluetick,8.891474e-06
n10148035,Groom,8.882541e-06
n03733281,Maze,8.841779e-06
n03026506,Christmas Stocking,8.83512e-06
n03868863,Oxygen Mask,8.8321385e-06
n03075370,Combination Lock,8.798343e-06
n04392985,Tape Player,8.781728e-06
n02114855,Coyote,8.7787375e-06
n02006656,Spoonbill,8.749852e-06
n02790996,Barbell,8.74926e-06
n04285008,Sports Car,8.715864e-06
n01755581,Diamondback,8.71485e-06
n02088364,Beagle,8.711584e-06
n01667114,Mud Turtle,8.709383e-06
n02422699,Impala,8.693508e-06
