Synset,Name,Probabilities
n04380533,Table Lamp,0.5163312
n03637318,Lampshade,0.4584997
n03127925,Crate,0.0004814106
n04286575,Spotlight,0.00041823558
n04265275,Space Heater,0.0004128296
n04033995,Quilt,0.00023561521
n03777754,Modem,0.00021341805
n03179701,Desk,0.00017996712
n04152593,Screen,0.0001538591
n03995372,Power Drill,0.00014793042
n04550184,Wardrobe,0.00014427709
n04479046,Trench Coat,0.00013620635
n07875152,Potpie,0.00013048592
n03337140,File,0.00013022324
n03794056,Mousetrap,0.000120263954
n02843684,Birdhouse,0.000118552416
n03982430,Pool Table,0.000108026405
n04613696,Yurt,0.00010293148
n03016953,Chiffonier,0.00010268823
n04040759,Radiator,0.000101988655
n03887697,Paper Towel,9.9469355e-05
n07873807,Pizza,9.6100484e-05
n02098413,Lhasa,9.4661395e-05
n03793489,Mouse,9.457468e-05
n03187595,Dial Telephone,9.2058806e-05
n01806567,Quail,9.1388225e-05
n02730930,Apron,8.9852445e-05
n03782006,Monitor,8.976603e-05
n03376595,Folding Chair,8.7029366e-05
n04254777,Sock,8.5589454e-05
n04239074,Sliding Door,8.520903e-05
n03131574,Crib,8.383728e-05
n03196217,Digital Clock,8.36599e-05
n03832673,Notebook,8.2928855e-05
n03180011,Desktop Computer,8.286869e-05
n01739381,Vine Snake,8.174569e-05
n04074963,Remote Control,8.1037404e-05
n03498962,Hatchet,8.0450176e-05
n02927161,Butcher Shop,7.947431e-05
n04235860,Sleeping Bag,7.81497e-05
n04344873,Studio Couch,7.735039e-05
n15075141,Toilet Tissue,7.702179e-05
n02099849,Chesapeake Bay Retriever,7.676579e-05
n02870880,Bookcase,7.5841854e-05
n03271574,Electric Fan,7.508047e-05
n04590129,Window Shade,7.496056e-05
n03483316,Hand Blower,7.3623785e-05
n02101388,Brittany Spaniel,7.275647e-05
n03868863,Oxygen Mask,7.267734e-05
n02701002,Ambulance,7.078764e-05
n02123159,Tiger Cat,7.00782e-05
n03085013,Computer Keyboard,6.9288515e-05
n02793495,Barn,6.7809306e-05
n04548280,Wall Clock,6.551003e-05
n04372370,Switch,6.356101e-05
n04041544,Radio,6.268209e-05
n04604644,Worm Fence,6.246893e-05
n03742115,Medicine Chest,6.195347e-05
n04447861,Toilet Seat,6.075565e-05
n01824575,Coucal,6.016252e-05
n03534580,Hoopskirt,5.9236736e-05
