Synset,Name,Probabilities
n04118776,Rule,0.987536
n04355338,Sundial,0.00097287534
n04238763,Slide Rule,0.0004813109
n03706229,Magnetic Compass,0.00015133432
n01776313,Tick,0.00013519567
n03598930,Jigsaw Puzzle,0.00011579438
n02167151,Ground Beetle,9.1020855e-05
n02169497,Leaf Beetle,8.1060156e-05
n03443371,Goblet,7.697916e-05
n04141975,Scale,7.1541464e-05
n02794156,Barometer,6.939679e-05
n01631663,Eft,5.8443875e-05
n01784675,Centipede,5.7468027e-05
n04116512,Rubber Eraser,5.6559213e-05
n01945685,Slug,5.5884233e-05
n03633091,Ladle,5.5240063e-05
n01990800,Isopod,5.49927e-05
n01768244,Trilobite,4.6830337e-05
n12985857,Coral Fungus,4.406496e-05
n07742313,Granny Smith,4.3260454e-05
n01770393,Scorpion,4.2671883e-05
n04149813,Scoreboard,4.221341e-05
n04026417,Purse,4.195975e-05
n02177972,Weevil,4.133997e-05
n04423845,Thimble,4.0986466e-05
n03388183,Fountain Pen,3.8909595e-05
n07718747,Artichoke,3.7400612e-05
n03445924,Golfcart,3.643621e-05
n03532672,Hook,3.584783e-05
n03840681,Ocarina,3.5569028e-05
n04040759,Radiator,3.5536817e-05
n12267677,Acorn,3.5060384e-05
n07718472,Cucumber,3.4920664e-05
n03804744,Nail,3.357673e-05
n13044778,Earthstar,3.354821e-05
n03188531,Diaper,3.2911725e-05
n03733805,Measuring Cup,3.2836073e-05
n04328186,Stopwatch,3.2560012e-05
n02342885,Hamster,3.1959644e-05
n03075370,Combination Lock,3.1764048e-05
n04239074,Sliding Door,3.152756e-05
n01740131,Night Snake,3.1104348e-05
n12998815,Agaric,3.103451e-05
n03000247,Chain Mail,3.06516e-05
n13054560,Bolete,2.95262e-05
n06785654,Crossword Puzzle,2.9410723e-05
n03481172,Hammer,2.8666233e-05
n03445777,Golf Ball,2.8112901e-05
n01770081,Harvestman,2.802486e-05
n04579432,Whistle,2.7930328e-05
n01775062,Wolf Spider,2.7141263e-05
n03089624,Confectionery,2.713844e-05
n04254120,Soap Dispenser,2.6484233e-05
n03967562,Plow,2.6168293e-05
n03930313,Picket Fence,2.6033056e-05
n02056570,King Penguin,2.5612446e-05
n13040303,Stinkhorn,2.513529e-05
n01632458,Spotted Salamander,2.4997811e-05
n04612504,Yawl,2.4721145e-05
n02442845,Mink,2.4713272e-05
n04285008,Sports Car,2.4693529e-05
n03937543,Pill Bottle,2.4651154e-05
n02037110,Oystercatcher,2.463919e-05
n02110185,Siberian Husky,2.463275e-05
n13037406,Gyromitra,2.4565494e-05
n02815834,Beaker,2.4062916e-05
n01735189,Garter Snake,2.3545794e-05
n04456115,Torch,2.350754e-05
n03467068,Guillotine,2.3355633e-05
n01796340,Ptarmigan,2.3031878e-05
n02980441,Castle,2.301124e-05
n01955084,Chiton,2.2862345e-05
