Synset,Name,Probabilities
n07742313,Granny Smith,0.9929871
n02837789,Bikini,0.00066016207
n02892767,Brassiere,0.00010377288
n02786058,Band Aid,9.350998e-05
n03935335,Piggy Bank,7.2110284e-05
n04376876,Syringe,5.4473192e-05
n03770439,Miniskirt,5.335177e-05
n04409515,Tennis Ball,5.30922e-05
n07753592,Banana,4.942304e-05
n07747607,Orange,4.724267e-05
n07768694,Pomegranate,4.469814e-05
n03127925,Crate,4.4225908e-05
n03804744,Nail,4.1802985e-05
n04317175,Stethoscope,3.978197e-05
n03291819,Envelope,3.5479254e-05
n02074367,Dugong,3.5362376e-05
n03188531,Diaper,3.121838e-05
n03532672,Hook,3.102895e-05
n03017168,Chime,3.0261614e-05
n03982430,Pool Table,2.5813282e-05
n02423022,Gazelle,2.5648944e-05
n04136333,Sarong,2.4813953e-05
n07749582,Lemon,2.4332454e-05
n04548280,Wall Clock,2.3758254e-05
n13044778,Earthstar,2.2124357e-05
n01776313,Tick,2.2065315e-05
n07717556,Butternut Squash,2.195702e-05
n03950228,Pitcher,2.1884895e-05
n04371430,Swimming Trunks,2.0971103e-05
n03814639,Neck Brace,1.9933457e-05
n03124170,Cowboy Hat,1.9644976e-05
n09193705,Alp,1.9041347e-05
n03832673,Notebook,1.8812974e-05
n03764736,Milk Can,1.8537918e-05
n07716906,Spaghetti Squash,1.814107e-05
n04033995,Quilt,1.7771097e-05
n02092002,Scottish Deerhound,1.7319297e-05
n04086273,Revolver,1.6773123e-05
n09835506,Ballplayer,1.671959e-05
n07753275,Pineapple,1.6278447e-05
n02939185,Caldron,1.6200578e-05
n02033041,Dowitcher,1.6067668e-05
n03485407,Hand-Held Computer,1.6021475e-05
n02123159,Tiger Cat,1.6010827e-05
n03868863,Oxygen Mask,1.5949441e-05
n04041544,Radio,1.5928495e-05
n01855032,Red-Breasted Merganser,1.5589085e-05
n03759954,Microphone,1.552967e-05
n03825788,Nipple,1.5294972e-05
n04070727,Refrigerator,1.5244572e-05
n03690938,Lotion,1.4970272e-05
n03976657,Pole,1.4920843e-05
n02808440,Bathtub,1.4884772e-05
n02177972,Weevil,1.4800027e-05
n04033901,Quill,1.4748304e-05
n03733805,Measuring Cup,1.43554635e-05
n01737021,Water Snake,1.430805e-05
n03775546,Mixing Bowl,1.422534e-05
n02701002,Ambulance,1.4213271e-05
n03100240,Convertible,1.4203732e-05
n04442312,Toaster,1.4073386e-05
n03938244,Pillow,1.4073185e-05
n07753113,Fig,1.3863923e-05
n04418357,Theater Curtain,1.3844197e-05
n02123597,Siamese Cat,1.37675825e-05
n01537544,Indigo Bunting,1.3750078e-05
n03630383,Lab Coat,1.3160279e-05
n02422106,Hartebeest,1.3136217e-05
n04251144,Snorkel,1.3120766e-05
n03447721,Gong,1.3098687e-05
n03787032,Mortarboard,1.3018574e-05
n02489166,Proboscis Monkey,1.2948787e-05
n01774384,Black Widow,1.2666151e-05
n02226429,Grasshopper,1.25069155e-05
n03998194,Prayer Rug,1.2468294e-05
n04493381,Tub,1.2465358e-05
n02492035,Capuchin,1.2462113e-05
n02268443,Dragonfly,1.24539265e-05
n02108422,Bull Mastiff,1.23850405e-05
n04540053,Volleyball,1.2290781e-05
n02219486,Ant,1.2249124e-05
n04579145,Whiskey Jug,1.2233656e-05
n03000134,Chainlink Fence,1.2213058e-05
n02268853,Damselfly,1.2181824e-05
n04285008,Sports Car,1.2178781e-05
n02319095,Sea Urchin,1.2175228e-05
n03196217,Digital Clock,1.2143732e-05
n02002556,White Stork,1.2020501e-05
n07760859,Custard Apple,1.2001052e-05
n02793495,Barn,1.17589225e-05
n04476259,Tray,1.1745978e-05
n02002724,Black Stork,1.1648558e-05
n03933933,Pier,1.155706e-05
n02028035,Redshank,1.1532276e-05
n04525038,Velvet,1.1441375e-05
n03481172,Hammer,1.1391217e-05
n04398044,Teapot,1.1304736e-05
n01693334,Green Lizard,1.1280999e-05
n06359193,Web Site,1.1256701e-05
n03220513,Dome,1.1247569e-05
n02108089,Boxer,1.1202768e-05
n01917289,Brain Coral,1.1197983e-05
n03379051,Football Helmet,1.1089943e-05
n01622779,Great Grey Owl,1.1036704e-05
n02091635,Otterhound,1.1028203e-05
n02133161,American Black Bear,1.1026046e-05
n02229544,Cricket,1.0975113e-05
n02769748,Backpack,1.0846328e-05
n03691459,Loudspeaker,1.0819303e-05
n02009229,Little Blue Heron,1.0787991e-05
n03445777,Golf Ball,1.07791675e-05
n03743016,Megalith,1.0774615e-05
