Synset,Name,Probabilities
n02113978,Mexican Hairless,0.99143034
n02091032,Italian Greyhound,0.0004154401
n02692877,Airship,0.00016253651
n02091134,Whippet,0.00015870322
n02107312,Miniature Pinscher,0.00011828379
n02408429,Water Buffalo,7.832014e-05
n02109047,Great Dane,7.601037e-05
n02117135,Hyena,7.089527e-05
n01728920,Ringneck Snake,7.017525e-05
n02077923,Sea Lion,6.942929e-05
n02124075,Egyptian Cat,5.7486002e-05
n04357314,Sunscreen,5.4564323e-05
n02454379,Armadillo,5.444752e-05
n02113799,Standard Poodle,5.4317912e-05
n02116738,African Hunting Dog,5.426676e-05
n02085620,Chihuahua,5.3552958e-05
n02093256,Staffordshire Bullterrier,5.2088784e-05
n02107142,Doberman,5.200936e-05
n02110806,Basenji,4.977452e-05
n02096585,Boston Bull,4.817811e-05
n02093647,Bedlington Terrier,4.8140173e-05
n02096294,Australian Terrier,4.48899e-05
n07248320,Book Jacket,4.4080633e-05
n02087046,Toy Terrier,4.360382e-05
n07579787,Plate,4.0108323e-05
n02105162,Malinois,3.8350583e-05
n02971356,Carton,3.781417e-05
n03777568,Model T,3.7285972e-05
n04525305,Vending Machine,3.7026308e-05
n02493509,Titi,3.1614996e-05
n02092002,Scottish Deerhound,3.1587962e-05
n02481823,Chimpanzee,3.0599786e-05
n04371430,Swimming Trunks,3.0402742e-05
n02105505,Komondor,3.004642e-05
n02504013,Indian Elephant,2.9775858e-05
n03803284,Muzzle,2.9049037e-05
n13044778,Earthstar,2.7907587e-05
n02087394,Rhodesian Ridgeback,2.7456663e-05
n01749939,Green Mamba,2.5898098e-05
n03690938,Lotion,2.5279647e-05
n07836838,Chocolate Sauce,2.511418e-05
n02006656,Spoonbill,2.4964338e-05
n04591157,Windsor Tie,2.4807581e-05
n01692333,Gila Monster,2.4475672e-05
n03916031,Perfume,2.4378112e-05
n02879718,Bow,2.4338342e-05
n01592084,Chickadee,2.4144172e-05
n02091467,Norwegian Elkhound,2.371836e-05
n01872401,Echidna,2.3552779e-05
n04264628,Space Bar,2.2640661e-05
n02389026,Sorrel,2.2375907e-05
n07734744,Mushroom,2.2070637e-05
n01632458,Spotted Salamander,2.2061839e-05
n04200800,Shoe Shop,2.1910975e-05
n12620546,Hip,2.1778853e-05
n03478589,Half Track,2.1571337e-05
n01784675,Centipede,2.141245e-05
n03180011,Desktop Computer,2.1124193e-05
n03891332,Parking Meter,2.0882153e-05
n02094114,Norfolk Terrier,2.07915e-05
n04380533,Table Lamp,2.0273485e-05
n02174001,Rhinoceros Beetle,2.0245083e-05
n04467665,Trailer Truck,2.0135252e-05
n03452741,Grand Piano,2.0099722e-05
n01985128,Crayfish,1.9866879e-05
n02807133,Bathing Cap,1.9837267e-05
n03825788,Nipple,1.9778368e-05
n02804610,Bassoon,1.9721714e-05
n01728572,Thunder Snake,1.9657475e-05
n02074367,Dugong,1.9454099e-05
n07753592,Banana,1.9300276e-05
n02058221,Albatross,1.9294499e-05
n03290653,Entertainment Center,1.8946912e-05
n02056570,King Penguin,1.8589131e-05
n02786058,Band Aid,1.8517154e-05
n02093428,American Staffordshire Terrier,1.8412975e-05
n02018207,American Coot,1.8308789e-05
n04550184,Wardrobe,1.8012151e-05
n02948072,Candle,1.7777465e-05
n07711569,Mashed Potato,1.7771465e-05
n04133789,Sandal,1.777133e-05
n04423845,Thimble,1.7734117e-05
n03016953,Chiffonier,1.7586897e-05
n03197337,Digital Watch,1.7335702e-05
n02123597,Siamese Cat,1.7331997e-05
n02231487,Walking Stick,1.7161812e-05
n02398521,Hippopotamus,1.7074979e-05
n02097047,Miniature Schnauzer,1.690917e-05
n02090721,Irish Wolfhound,1.6889411e-05
n01833805,Hummingbird,1.6876853e-05
n02483362,Gibbon,1.6874601e-05
n02977058,Cash Machine,1.6470973e-05
n02699494,Altar,1.6102178e-05
n02096177,Cairn,1.6029218e-05
n03796401,Moving Van,1.6001757e-05
n04201297,Shoji,1.5916072e-05
n02397096,Warthog,1.5889545e-05
n04251144,Snorkel,1.5871477e-05
n01819313,Sulphur-Crested Cockatoo,1.584134e-05
n02092339,Weimaraner,1.5782303e-05
n12144580,Corn,1.577943e-05
n03794056,Mousetrap,1.5660307e-05
n04254120,Soap Dispenser,1.5556823e-05
n03982430,Pool Table,1.5426047e-05
n02877765,Bottlecap,1.5369847e-05
n04344873,Studio Couch,1.526153e-05
n02840245,Binder,1.5076926e-05
n07831146,Carbonara,1.50068645e-05
n03388043,Fountain,1.4917583e-05
n02423022,Gazelle,1.4643944e-05
n02105056,Groenendael,1.4620041e-05
n03832673,Notebook,1.4547621e-05
n02837789,Bikini,1.4412333e-05
n02009229,Little Blue Heron,1.4327013e-05
n02823428,Beer Bottle,1.4316891e-05
n01924916,Flatworm,1.4244587e-05
n03903868,Pedestal,1.4213742e-05
n01629819,European Fire Salamander,1.4128062e-05
n01601694,Water Ouzel,1.4003952e-05
n01667778,Terrapin,1.39119975e-05
n01616318,Vulture,1.3894336e-05
n03535780,Horizontal Bar,1.3839586e-05
n01704323,Triceratops,1.3599074e-05
n04070727,Refrigerator,1.35950795e-05
n02110627,Affenpinscher,1.3588961e-05
n03146219,Cuirass,1.3572007e-05
n04147183,Schooner,1.3546172e-05
n07584110,Consomme,1.3495047e-05
n02138441,Meerkat,1.3408224e-05
n04522168,Vase,1.3375783e-05
n13037406,Gyromitra,1.3112169e-05
n04482393,Tricycle,1.3080596e-05
n04428191,Thresher,1.3051052e-05
n03337140,File,1.3012859e-05
n01806567,Quail,1.2960224e-05
n04243546,Slot,1.2907715e-05
n02817516,Bearskin,1.2888133e-05
n04505470,Typewriter Keyboard,1.27814355e-05
n03666591,Lighter,1.2774939e-05
n02108915,French Bulldog,1.276213e-05
n03095699,Container Ship,1.2746669e-05
n03255030,Dumbbell,1.2674195e-05
n07802026,Hay,1.266186e-05
n01980166,Fiddler Crab,1.26463765e-05
n03594945,Jeep,1.2377658e-05
n07871810,Meat Loaf,1.231785e-05
n03028079,Church,1.2296136e-05
n04515003,Upright,1.2244041e-05
n02097658,Silky Terrier,1.222283e-05
n07753113,Fig,1.2108112e-05
n02190166,Fly,1.2063093e-05
n02096051,Airedale,1.2046181e-05
n02422106,Hartebeest,1.2035858e-05
n03661043,Library,1.2017289e-05
n02094258,Norwich Terrier,1.1943857e-05
n01871265,Tusker,1.1940657e-05
n04409515,Tennis Ball,1.1905499e-05
n03884397,Panpipe,1.1871655e-05
n02113624,Toy Poodle,1.1868576e-05
n03207941,Dishwasher,1.1759864e-05
n04209133,Shower Cap,1.1642948e-05
n04330267,Stove,1.1639661e-05
n01843383,Toucan,1.159853e-05
n01729977,Green Snake,1.1590933e-05
n02443114,Polecat,1.1579531e-05
n02437616,Llama,1.142296e-05
n04081281,Restaurant,1.1404107e-05
n02486261,Patas,1.1304498e-05
n04443257,Tobacco Shop,1.1287294e-05
n03814906,Necklace,1.1267688e-05
n03786901,Mortar,1.1141801e-05
n02490219,Marmoset,1.1088884e-05
n03124170,Cowboy Hat,1.1028012e-05
n03223299,Doormat,1.0986474e-05
n02486410,Baboon,1.0923309e-05
n03131574,Crib,1.0868889e-05
n03729826,Matchstick,1.0842769e-05
n03208938,Disk Brake,1.0707077e-05
n01669191,Box Turtle,1.0629359e-05
