Synset,Name,Probabilities
n02951358,Canoe,0.9900713
n03873416,Paddle,0.00076920376
n03733281,Maze,8.5347594e-05
n02909870,Bucket,6.330107e-05
n09421951,Sandbar,4.8619208e-05
n02992211,Cello,4.7930527e-05
n03347037,Fire Screen,4.7810736e-05
n01498041,Stingray,4.6493275e-05
n02097298,Scotch Terrier,4.219206e-05
n03584254,Ipod,3.9494545e-05
n02422699,Impala,3.8392394e-05
n02417914,Ibex,3.750747e-05
n04612504,Yawl,3.714389e-05
n04483307,Trimaran,3.633837e-05
n04456115,Torch,3.3710894e-05
n02397096,Warthog,3.3643864e-05
n04344873,Studio Couch,3.2241667e-05
n03047690,Clog,3.190518e-05
n02408429,Water Buffalo,3.1422518e-05
n02930766,Cab,3.1178464e-05
n04357314,Sunscreen,3.096328e-05
n02093991,Irish Terrier,2.9658291e-05
n04251144,Snorkel,2.933561e-05
n02104365,Schipperke,2.814033e-05
n01776313,Tick,2.7973634e-05
n03444034,Go-Kart,2.7744798e-05
n04465501,Tractor,2.7573054e-05
n09468604,Valley,2.6831774e-05
n09332890,Lakeside,2.6386151e-05
n03710193,Mailbox,2.595367e-05
n02676566,Acoustic Guitar,2.5727395e-05
n04116512,Rubber Eraser,2.5551271e-05
n02106382,Bouvier Des Flandres,2.5467172e-05
n02120505,Grey Fox,2.5334255e-05
n02480495,Orangutan,2.5213836e-05
n04033995,Quilt,2.5177984e-05
n03495258,Harp,2.496452e-05
n02281406,Sulphur Butterfly,2.4910749e-05
n03908618,Pencil Box,2.4790852e-05
n02795169,Barrel,2.4625882e-05
n02879718,Bow,2.44379e-05
n02111277,Newfoundland,2.4319632e-05
n02099712,Labrador Retriever,2.4068482e-05
n02132136,Brown Bear,2.3983774e-05
n02423022,Gazelle,2.3977096e-05
n03344393,Fireboat,2.3770706e-05
n03792972,Mountain Tent,2.3527087e-05
n02098105,Soft-Coated Wheaten Terrier,2.34575e-05
n02701002,Ambulance,2.3382188e-05
n02102973,Irish Water Spaniel,2.3303804e-05
n02808304,Bath Towel,2.283024e-05
n02096177,Cairn,2.2734252e-05
n07745940,Strawberry,2.2520877e-05
n04372370,Switch,2.2437933e-05
n02493793,Spider Monkey,2.243314e-05
n02840245,Binder,2.1911303e-05
n03670208,Limousine,2.1893862e-05
n02100735,English Setter,2.1868549e-05
n02869837,Bonnet,2.174255e-05
n02093256,Staffordshire Bullterrier,2.1711925e-05
n02364673,Guinea Pig,2.1693544e-05
n02105251,Briard,2.1609176e-05
n03065424,Coil,2.1395215e-05
n01843383,Toucan,2.1051164e-05
n03775546,Mixing Bowl,2.0776864e-05
n02346627,Porcupine,2.0650497e-05
n03944341,Pinwheel,2.0628373e-05
n03594734,Jean,2.0312822e-05
n03868242,Oxcart,2.0277384e-05
n02422106,Hartebeest,2.0153631e-05
n02133161,American Black Bear,2.0134612e-05
n02119022,Red Fox,2.0128411e-05
n04074963,Remote Control,2.0081781e-05
n12620546,Hip,1.9846988e-05
n03447721,Gong,1.9374165e-05
n02835271,Bicycle-Built-For-Two,1.9367275e-05
n02356798,Fox Squirrel,1.9260848e-05
n02979186,Cassette Player,1.9259782e-05
n02099429,Curly-Coated Retriever,1.9197618e-05
n02443484,Black-Footed Ferret,1.9117848e-05
n02981792,Catamaran,1.9088335e-05
n02097130,Giant Schnauzer,1.8909468e-05
n03482405,Hamper,1.8876513e-05
n02113023,Pembroke,1.8682465e-05
n03018349,China Cabinet,1.8528275e-05
n01537544,Indigo Bunting,1.8412633e-05
n02837789,Bikini,1.8124078e-05
n07802026,Hay,1.811967e-05
n12998815,Agaric,1.7816667e-05
n02110627,Affenpinscher,1.7787483e-05
n02113624,Toy Poodle,1.7772409e-05
n02843684,Birdhouse,1.7745733e-05
n10148035,Groom,1.7741977e-05
n02117135,Hyena,1.7721413e-05
n02109525,Saint Bernard,1.7569693e-05
n03717622,Manhole Cover,1.7388847e-05
n01828970,Bee Eater,1.7284256e-05
n02105641,Old English Sheepdog,1.7204906e-05
n02051845,Pelican,1.7132896e-05
n02797295,Barrow,1.7111373e-05
n02859443,Boathouse,1.7015656e-05
n03062245,Cocktail Shaker,1.6810875e-05
n03814906,Necklace,1.6608512e-05
