Synset,Name,Probabilities
n02966193,Carousel,0.45130643
n04507155,Umbrella,0.054618627
n03888257,Parachute,0.023769658
n03868242,Oxcart,0.018548112
n02782093,Balloon,0.012171295
n04462240,Toyshop,0.011876842
n09332890,Lakeside,0.009130013
n09421951,Sandbar,0.0069877678
n03089624,Confectionery,0.005054508
n02704792,Amphibian,0.0046901912
n04356056,Sunglasses,0.004249251
n04335435,Streetcar,0.003492926
n09428293,Seashore,0.0032370202
n03617480,Kimono,0.002998786
n02869837,Bonnet,0.002541771
n04355338,Sundial,0.0025091593
n03445924,Golfcart,0.0023955838
n02837789,Bikini,0.0023523362
n04355933,Sunglass,0.0023246058
n02894605,Breakwater,0.0022734236
n04259630,Sombrero,0.0022301734
n03216828,Dock,0.002210245
n04357314,Sunscreen,0.002195978
n04296562,Stage,0.0021127728
n01910747,Jellyfish,0.0021011226
n04311174,Steel Drum,0.0020334988
n02747177,Ashcan,0.0020194144
n07695742,Pretzel,0.0019701775
n04371430,Swimming Trunks,0.0019104639
n03933933,Pier,0.0019058054
n03388043,Fountain,0.0017611119
n03720891,Maraca,0.0017272013
n03947888,Pirate,0.0016684664
n03637318,Lampshade,0.0016019095
n03710637,Maillot,0.0015825583
n03899768,Patio,0.0015550081
n01641577,Bullfrog,0.0015186316
n03710721,Maillot,0.001456361
n04458633,Totem Pole,0.0014394969
n02807133,Bathing Cap,0.0014045802
n04371774,Swing,0.0014036249
n07615774,Ice Lolly,0.0013902747
n04613696,Yurt,0.0013652547
n02841315,Binoculars,0.0013576825
n02687172,Aircraft Carrier,0.0013562175
n03188531,Diaper,0.0013552363
n03063599,Coffee Mug,0.0012907514
n02643566,Lionfish,0.0012680114
n02981792,Catamaran,0.0012326305
n04204347,Shopping Cart,0.0012238852
n03417042,Garbage Truck,0.0012156668
n09399592,Promontory,0.001207879
n02110341,Dalmatian,0.0011930432
n03657121,Lens Cap,0.0011518734
n04251144,Snorkel,0.001133566
n04509417,Unicycle,0.0011335567
n03131574,Crib,0.0011120326
n04482393,Tricycle,0.0011029684
n03461385,Grocery Store,0.0010941027
n03249569,Drum,0.0010861268
n01644900,Tailed Frog,0.0010567487
n04243546,Slot,0.0010464647
n04099969,Rocking Chair,0.0010442892
n03179701,Desk,0.0010343795
n02403003,Ox,0.0010256112
n03837869,Obelisk,0.0010217081
n03425413,Gas Pump,0.0010208229
n03240683,Drilling Platform,0.0009967135
n02701002,Ambulance,0.0009952749
n02098286,West Highland White Terrier,0.0009728005
n03017168,Chime,0.0009700013
n02769748,Backpack,0.0009586552
n07697313,Cheeseburger,0.00094036193
n02504458,African Elephant,0.0009282456
n02834397,Bib,0.0009275748
n03891251,Park Bench,0.00092629046
n01819313,Sulphur-Crested Cockatoo,0.00091447873
n02106030,Collie,0.00091284845
n03063689,Coffeepot,0.00090096163
n04548362,Wallet,0.0008993687
n02071294,Killer Whale,0.0008927213
n03599486,Jinrikisha,0.00089266594
n03127747,Crash Helmet,0.0008823086
n03930313,Picket Fence,0.0008807688
n02102040,English Springer,0.00087945734
n04398044,Teapot,0.0008746363
n01871265,Tusker,0.0008682404
n02699494,Altar,0.0008587285
n03938244,Pillow,0.000856396
n03782006,Monitor,0.00085057545
n03095699,Container Ship,0.0008436955
n04146614,School Bus,0.000837137
n03721384,Marimba,0.0008309959
n02099601,Golden Retriever,0.0008264917
n02859443,Boathouse,0.0008244736
n02088364,Beagle,0.0008137775
