Synset,Name,Probabilities
n04562935,Water Tower,0.7009721
n03903868,Pedestal,0.17432359
n03388043,Fountain,0.0032298337
n02133161,American Black Bear,0.0031689554
n04456115,Torch,0.0029944754
n02782093,Balloon,0.0025065586
n04355338,Sundial,0.0023674315
n02814860,Beacon,0.0023365822
n04458633,Totem Pole,0.0019741831
n04522168,Vase,0.0019339161
n03637318,Lampshade,0.0019179882
n02939185,Caldron,0.0013390469
n02794156,Barometer,0.0012645052
n03065424,Coil,0.001085999
n02747177,Ashcan,0.0009495989
n03146219,Cuirass,0.0008282726
n02966193,Carousel,0.0008188088
n02488702,Colobus,0.0006788248
n01537544,Indigo Bunting,0.0006591001
n02909870,Bucket,0.0006532304
n04286575,Spotlight,0.0006403533
n03443371,Goblet,0.000610967
n02391049,Zebra,0.00055773085
n04523525,Vault,0.00055358425
n03445777,Golf Ball,0.00053426274
n03220513,Dome,0.00053390727
n07734744,Mushroom,0.00052231527
n02114367,Timber Wolf,0.0005202485
n02172182,Dung Beetle,0.0005192851
n03950228,Pitcher,0.00051574915
n02398521,Hippopotamus,0.0005028509
n03032252,Cinema,0.0004982221
n02825657,Bell Cote,0.00049210264
n02002556,White Stork,0.0004843718
n02114548,White Wolf,0.00048341957
n01484850,Great White Shark,0.00046835697
n02895154,Breastplate,0.00046148704
n01534433,Junco,0.00045342013
n02100735,English Setter,0.0004459386
n02129604,Tiger,0.00040614264
n01616318,Vulture,0.00039493933
n03627232,Knot,0.0003831108
n02843684,Birdhouse,0.00038297274
n01532829,House Finch,0.00038218664
n02454379,Armadillo,0.00038060537
n03733131,Maypole,0.0003771856
n02795169,Barrel,0.00036980642
n02114855,Coyote,0.00035934424
n03837869,Obelisk,0.0003578868
n03424325,Gasmask,0.00035334745
n13044778,Earthstar,0.0003518465
n04328186,Stopwatch,0.00035107782
n03991062,Pot,0.00035009717
n02086646,Blenheim Spaniel,0.00034855652
n03271574,Electric Fan,0.00034755096
n03788195,Mosque,0.00034087765
n01768244,Trilobite,0.0003257908
n04399382,Teddy,0.0003254359
n04049303,Rain Barrel,0.00032457546
n04486054,Triumphal Arch,0.00032405028
n02102177,Welsh Springer Spaniel,0.000318596
n02167151,Ground Beetle,0.00030626412
n01580077,Jay,0.00030350193
n02483708,Siamang,0.00029524605
n02104365,Schipperke,0.00029017206
n01986214,Hermit Crab,0.0002896505
n02814533,Beach Wagon,0.0002873653
n04465501,Tractor,0.0002869667
n04040759,Radiator,0.00028152997
n01910747,Jellyfish,0.00027956345
n03874293,Paddlewheel,0.00027946965
n03017168,Chime,0.00027672114
n03706229,Magnetic Compass,0.00027404135
n01819313,Sulphur-Crested Cockatoo,0.0002731249
n02102318,Cocker Spaniel,0.0002716081
n01737021,Water Snake,0.00026761342
n02113023,Pembroke,0.00026724208
n04330267,Stove,0.0002655834
n03544143,Hourglass,0.00026523715
n06794110,Street Sign,0.00026478132
n03485407,Hand-Held Computer,0.00026424832
n02125311,Cougar,0.00026264152
n03724870,Mask,0.00025894438
n01592084,Chickadee,0.0002587977
n02892201,Brass,0.0002540557
n02051845,Pelican,0.00025154417
n01753488,Horned Viper,0.00025104883
n02112706,Brabancon Griffon,0.00024933708
n04044716,Radio Telescope,0.0002458114
n02100877,Irish Setter,0.00024567754
n12267677,Acorn,0.0002436943
n01729977,Green Snake,0.00024362923
n02422699,Impala,0.00024099361
n01944390,Snail,0.00023675186
n04235860,Sleeping Bag,0.00023046369
n02108089,Boxer,0.00022866257
n11939491,Daisy,0.00022691362
n03481172,Hammer,0.000222917
n01914609,Sea Anemone,0.00022268902
n04254777,Sock,0.00021955771
n03786901,Mortar,0.00021777682
n02869837,Bonnet,0.00021676584
n02948072,Candle,0.0002152187
n02086240,Shih-Tzu,0.00021444303
n03947888,Pirate,0.00021283123
n03532672,Hook,0.00021051282
n02177972,Weevil,0.00020875232
n02776631,Bakery,0.00020846188
n02091635,Otterhound,0.00020756677
n04310018,Steam Locomotive,0.00020735232
n02094433,Yorkshire Terrier,0.00020529985
n02123159,Tiger Cat,0.0002045369
n04192698,Shield,0.00020443062
n03888257,Parachute,0.00020263344
n02342885,Hamster,0.00020170874
n07873807,Pizza,0.00019945498
n03355925,Flagpole,0.00019906221
n04366367,Suspension Bridge,0.00019900374
n01693334,Green Lizard,0.00019613122
n02110185,Siberian Husky,0.00019546348
n02093859,Kerry Blue Terrier,0.0001952442
n03933933,Pier,0.000194707
n03938244,Pillow,0.00019433115
n02692877,Airship,0.00019146601
n02099267,Flat-Coated Retriever,0.00019118574
n02788148,Bannister,0.00019010977
n03255030,Dumbbell,0.00018887874
n04485082,Tripod,0.0001875197
n02236044,Mantis,0.00018664174
n02090622,Borzoi,0.00018625322
n01530575,Brambling,0.00018587279
n07768694,Pomegranate,0.00018163805
n04591157,Windsor Tie,0.00018043608
n01795545,Black Grouse,0.00017897335
n02107908,Appenzeller,0.00017822238
n02028035,Redshank,0.00017753722
n02025239,Ruddy Turnstone,0.00017717121
n02110063,Malamute,0.00017707072
n03956157,Planetarium,0.00017418206
n02101006,Gordon Setter,0.00017383622
n02927161,Butcher Shop,0.00017262479
n02119789,Kit Fox,0.00017196964
n12998815,Agaric,0.00017032995
n04553703,Washbasin,0.00016923588
n02107574,Greater Swiss Mountain Dog,0.00016868705
n01601694,Water Ouzel,0.00016863075
n04428191,Thresher,0.00016733266
n01990800,Isopod,0.00016727172
n02101556,Clumber,0.00016694708
n01641577,Bullfrog,0.00016598868
n02509815,Lesser Panda,0.0001639685
n03743016,Megalith,0.00016240262
n02088238,Basset,0.00016226823
n01622779,Great Grey Owl,0.00016199826
n03930313,Picket Fence,0.0001617764
