Synset,Name,Probabilities
n04548362,Wallet,0.8703653
n04026417,Purse,0.1085971
n03908618,Pencil Box,0.0055127437
n02840245,Binder,0.0007279938
n03709823,Mailbag,0.0005280525
n02783161,Ballpoint,0.00049590046
n02769748,Backpack,0.00016251882
n04116512,Rubber Eraser,0.00013636706
n02966687,Carpenter'S Kit,0.00011747202
n03388183,Fountain Pen,0.00011239746
n03527444,Holster,0.00011036139
n03476684,Hair Slide,0.00010845443
n03642806,Laptop,0.000105640414
n03584254,Ipod,0.00010540604
n04258138,Solar Dish,9.898865e-05
n03223299,Doormat,9.2398055e-05
n04238763,Slide Rule,8.953315e-05
n03485794,Handkerchief,8.5558044e-05
n03291819,Envelope,8.060787e-05
n04127249,Safety Pin,8.015222e-05
n03492542,Hard Disc,7.805946e-05
n03207743,Dishrag,7.3184965e-05
n04118776,Rule,6.959477e-05
n03075370,Combination Lock,6.915638e-05
n03494278,Harmonica,6.0875424e-05
n03777754,Modem,6.0766786e-05
n03874599,Padlock,5.61703e-05
n02105056,Groenendael,5.6050492e-05
n03775071,Mitten,5.2437983e-05
n02992529,Cellular Telephone,5.142982e-05
n04392985,Tape Player,4.9845967e-05
n03692522,Loupe,4.957655e-05
n04579432,Whistle,4.9569077e-05
n03680355,Loafer,4.8683298e-05
n04355933,Sunglass,4.6581114e-05
n04041544,Radio,4.5511915e-05
n03014705,Chest,4.47319e-05
n01697457,African Crocodile,4.4527562e-05
n04435653,Tile Roof,4.4144068e-05
n02484975,Guenon,4.4002463e-05
n03977966,Police Van,4.3441938e-05
n03662601,Lifeboat,4.228977e-05
n03314780,Face Powder,4.1711264e-05
n03706229,Magnetic Compass,3.987849e-05
n01514859,Hen,3.9716844e-05
n02096177,Cairn,3.861088e-05
n02085620,Chihuahua,3.8498114e-05
n04525038,Velvet,3.816178e-05
n03602883,Joystick,3.8081504e-05
n03676483,Lipstick,3.7070862e-05
n02422699,Impala,3.6518974e-05
n02086910,Papillon,3.5241745e-05
n02641379,Gar,3.4973495e-05
n03976467,Polaroid Camera,3.4754117e-05
n02012849,Crane,3.4750705e-05
n03666591,Lighter,3.449981e-05
n02980441,Castle,3.4161087e-05
n02130308,Cheetah,3.35405e-05
n04417672,Thatch,3.3196848e-05
n02009912,American Egret,3.2607273e-05
n03179701,Desk,3.2507636e-05
n03344393,Fireboat,3.2483586e-05
n02088094,Afghan Hound,3.1563777e-05
n03770439,Miniskirt,3.118662e-05
n04325704,Stole,3.105822e-05
n04074963,Remote Control,3.100492e-05
n04277352,Spindle,3.0971827e-05
n02027492,Red-Backed Sandpiper,3.0796487e-05
n02107312,Miniature Pinscher,3.0743493e-05
n02417914,Ibex,3.0707597e-05
n03777568,Model T,3.057598e-05
n02793495,Barn,3.0023873e-05
n03838899,Oboe,2.9734114e-05
n03445924,Golfcart,2.964515e-05
n02396427,Wild Boar,2.9161229e-05
n03658185,Letter Opener,2.9080884e-05
n02097298,Scotch Terrier,2.9079942e-05
n02978881,Cassette,2.8762484e-05
n04476259,Tray,2.8680091e-05
n02090622,Borzoi,2.855022e-05
n02128925,Jaguar,2.8508022e-05
n03196217,Digital Clock,2.8282744e-05
n03814906,Necklace,2.8207887e-05
n02002724,Black Stork,2.816187e-05
n02841315,Binoculars,2.770401e-05
n04086273,Revolver,2.7510185e-05
n02006656,Spoonbill,2.7490069e-05
n02971356,Carton,2.7210848e-05
n01872401,Echidna,2.7060518e-05
n03000134,Chainlink Fence,2.691608e-05
n03201208,Dining Table,2.6855056e-05
n02910353,Buckle,2.6640097e-05
n02094433,Yorkshire Terrier,2.6135845e-05
n07248320,Book Jacket,2.6125577e-05
n07871810,Meat Loaf,2.6076888e-05
n04328186,Stopwatch,2.6014246e-05
