Synset,Name,Probabilities
n03958227,Plastic Bag,0.9083888
n07747607,Orange,0.008042027
n07768694,Pomegranate,0.005546293
n07749582,Lemon,0.005078299
n07693725,Bagel,0.002157249
n02747177,Ashcan,0.0018601165
n04409515,Tennis Ball,0.0018498014
n07753592,Banana,0.0017959385
n07697537,Hotdog,0.0011271536
n03871628,Packet,0.0010464307
n07715103,Cauliflower,0.0009963391
n03188531,Diaper,0.0008627483
n03590841,Jack-O'-Lantern,0.000851219
n07742313,Granny Smith,0.00082953944
n03887697,Paper Towel,0.0008024927
n04209133,Shower Cap,0.00078336045
n03461385,Grocery Store,0.0007265782
n07697313,Cheeseburger,0.00069946685
n07760859,Custard Apple,0.0006616082
n12144580,Corn,0.00065243174
n07718472,Cucumber,0.00063671183
n07745940,Strawberry,0.0006304944
n07720875,Bell Pepper,0.00059182243
n15075141,Toilet Tissue,0.0005867832
n02971356,Carton,0.0005714627
n13133613,Ear,0.0005647206
n01978287,Dungeness Crab,0.00055257656
n03729826,Matchstick,0.0005349977
n03127925,Crate,0.000491461
n03400231,Frying Pan,0.00048551764
n01983481,American Lobster,0.0004506873
n07753275,Pineapple,0.00044281443
n07716906,Spaghetti Squash,0.000431232
n12620546,Hip,0.00041352303
n04204238,Shopping Basket,0.00041317634
n07717410,Acorn Squash,0.0004055588
n07684084,French Loaf,0.0003938937
n07753113,Fig,0.0003453785
n07717556,Butternut Squash,0.00033518026
n07615774,Ice Lolly,0.0003294379
n02909870,Bucket,0.00031968928
n07880968,Burrito,0.0003164252
n03935335,Piggy Bank,0.0003074716
n04376876,Syringe,0.0003040176
n01981276,King Crab,0.00030013747
n04557648,Water Bottle,0.0002924406
n03041632,Cleaver,0.0002840994
n04476259,Tray,0.00024113683
n03924679,Photocopier,0.00024008291
n07714571,Head Cabbage,0.00023820049
n04204347,Shopping Cart,0.00023369756
n01773549,Barn Spider,0.0002306951
n03259280,Dutch Oven,0.00022495576
n04332243,Strainer,0.00022266872
n03337140,File,0.00021975054
n04560804,Water Jug,0.00021839232
n02797295,Barrow,0.00021374648
n12768682,Buckeye,0.00020836697
n04336792,Stretcher,0.00020538612
n07579787,Plate,0.00019970309
n07714990,Broccoli,0.00019554431
n03376595,Folding Chair,0.00018921253
n03804744,Nail,0.00018919846
n03424325,Gasmask,0.00018841843
n02948072,Candle,0.00018692078
n04154565,Screwdriver,0.00018489713
n07695742,Pretzel,0.00018231044
n04367480,Swab,0.00018034824
n04153751,Screw,0.00017858452
n07613480,Trifle,0.00017845957
n03980874,Poncho,0.00016982545
n03920288,Petri Dish,0.00016957929
n03481172,Hammer,0.00016218386
n04004767,Printer,0.00016116639
n02939185,Caldron,0.00015638486
n07754684,Jackfruit,0.00015379865
n03325584,Feather Boa,0.00015332022
n03133878,Crock Pot,0.00015329229
n07860988,Dough,0.00015049188
n03089624,Confectionery,0.00014725761
n04296562,Stage,0.00014621926
n03709823,Mailbag,0.00014468122
n02869837,Bonnet,0.00014382484
n07583066,Guacamole,0.00014380318
n03534580,Hoopskirt,0.00014305797
n04023962,Punching Bag,0.00014282254
n03417042,Garbage Truck,0.00014201849
n03584829,Iron,0.00013969686
n03950228,Pitcher,0.00013816866
n07584110,Consomme,0.00013682396
n04507155,Umbrella,0.00013540567
n04263257,Soup Bowl,0.00013509572
n02120505,Grey Fox,0.00013290173
n02966687,Carpenter'S Kit,0.00013028581
n03776460,Mobile Home,0.00012893666
n03223299,Doormat,0.00012749746
n07930864,Cup,0.00012592798
n04606251,Wreck,0.00012560282
n09428293,Seashore,0.00012469242
n04111531,Rotisserie,0.00012377434
n02795169,Barrel,0.00012339024
n03249569,Drum,0.00012234761
n07871810,Meat Loaf,0.000121599434
n03063689,Coffeepot,0.00012154238
n04596742,Wok,0.00012121179
n04399382,Teddy,0.00012009752
n12267677,Acorn,0.000119123695
n03720891,Maraca,0.00011876343
n02259212,Leafhopper,0.00011786248
n01773157,Black And Gold Garden Spider,0.000116556235
n04398044,Teapot,0.000116554904
n13054560,Bolete,0.00011570281
n03384352,Forklift,0.000115613024
n03109150,Corkscrew,0.00011065674
n03888257,Parachute,0.00010989827
n04070727,Refrigerator,0.00010954992
n01910747,Jellyfish,0.000109427856
n07873807,Pizza,0.000109255176
n09472597,Volcano,0.00010852577
n02951585,Can Opener,0.00010767372
n04141975,Scale,0.000107562664
n04515003,Upright,0.00010646922
n04442312,Toaster,0.000105397645
n03216828,Dock,0.00010523544
n13040303,Stinkhorn,0.0001047712
n04125021,Safe,0.00010453506
n02687172,Aircraft Carrier,0.00010453396
n02104365,Schipperke,0.00010432731
n02236044,Mantis,0.000103639984
n01943899,Conch,0.00010153533
n02127052,Lynx,0.00010131827
n04099969,Rocking Chair,0.00010080178
n02769748,Backpack,0.00010036322
n07716358,Zucchini,0.00010025426
n03786901,Mortar,9.825705e-05
n01817953,African Grey,9.735945e-05
n04509417,Unicycle,9.6256386e-05
n02099712,Labrador Retriever,9.525144e-05
n03630383,Lab Coat,9.492362e-05
n01945685,Slug,9.478449e-05
n07920052,Espresso,9.4602794e-05
n04039381,Racket,9.428377e-05
n03796401,Moving Van,9.3923e-05
n07614500,Ice Cream,9.340509e-05
n04392985,Tape Player,9.324418e-05
n04579145,Whiskey Jug,9.323085e-05
n02124075,Egyptian Cat,9.110972e-05
n02892767,Brassiere,9.105318e-05
n01774750,Tarantula,9.044969e-05
n03658185,Letter Opener,9.032384e-05
n03794056,Mousetrap,9.0142355e-05
n03134739,Croquet Ball,8.958692e-05
n02974003,Car Wheel,8.951493e-05
n03782006,Monitor,8.9479334e-05
n04285008,Sports Car,8.934325e-05
n02009912,American Egret,8.8907895e-05
n03201208,Dining Table,8.815823e-05
n02098286,West Highland White Terrier,8.791107e-05
n03995372,Power Drill,8.692135e-05
n04447861,Toilet Seat,8.6573644e-05
n02007558,Flamingo,8.649928e-05
n03014705,Chest,8.648114e-05
n02114712,Red Wolf,8.617595e-05
n09193705,Alp,8.6036096e-05
n03761084,Microwave,8.598073e-05
n02823428,Beer Bottle,8.577975e-05
n03196217,Digital Clock,8.558976e-05
n04517823,Vacuum,8.5379506e-05
n04277352,Spindle,8.515467e-05
n03998194,Prayer Rug,8.482754e-05
n03445777,Golf Ball,8.438111e-05
n04152593,Screen,8.397338e-05
n04584207,Wig,8.348637e-05
n02099267,Flat-Coated Retriever,8.326381e-05
n04116512,Rubber Eraser,8.284671e-05
n02105056,Groenendael,8.248721e-05
n02815834,Beaker,8.195768e-05
n02930766,Cab,8.1938146e-05
n07565083,Menu,8.036167e-05
n02877765,Bottlecap,7.9183934e-05
n11879895,Rapeseed,7.8961624e-05
n03482405,Hamper,7.837254e-05
n03485794,Handkerchief,7.806454e-05
n07734744,Mushroom,7.703611e-05
n02776631,Bakery,7.692753e-05
n04522168,Vase,7.6501594e-05
n09468604,Valley,7.594904e-05
n01443537,Goldfish,7.536282e-05
n02727426,Apiary,7.501626e-05
n02177972,Weevil,7.5004245e-05
n12057211,Yellow Lady'S Slipper,7.491639e-05
n03991062,Pot,7.487696e-05
n01440764,Tench,7.4580494e-05
n03908714,Pencil Sharpener,7.430086e-05
n02514041,Barracouta,7.416797e-05
n03733805,Measuring Cup,7.411197e-05
n04482393,Tricycle,7.40008e-05
n01860187,Black Swan,7.343781e-05
n02443114,Polecat,7.318981e-05
n02749479,Assault Rifle,7.317091e-05
n03724870,Mask,7.2720875e-05
n03450230,Gown,7.2605566e-05
n03942813,Ping-Pong Ball,7.249901e-05
n03532672,Hook,7.243481e-05
n01855672,Goose,7.159672e-05
n04044716,Radio Telescope,7.158074e-05
n02441942,Weasel,7.151026e-05
n03937543,Pill Bottle,7.126076e-05
n02672831,Accordion,7.1084214e-05
n02799071,Baseball,7.107201e-05
n03220513,Dome,7.088904e-05
n03000684,Chain Saw,7.045459e-05
n03954731,Plane,6.891814e-05
n03250847,Drumstick,6.8724454e-05
n02110341,Dalmatian,6.8620386e-05
n01644373,Tree Frog,6.858257e-05
n03710193,Mailbox,6.827397e-05
n04074963,Remote Control,6.8062946e-05
n03837869,Obelisk,6.802304e-05
n02129604,Tiger,6.787536e-05
n02132136,Brown Bear,6.765814e-05
n10148035,Groom,6.74671e-05
n03208938,Disk Brake,6.7417895e-05
n02123045,Tabby,6.725696e-05
n04254680,Soccer Ball,6.717401e-05
n09288635,Geyser,6.704429e-05
n04418357,Theater Curtain,6.6995904e-05
n01818515,Macaw,6.62869e-05
n07711569,Mashed Potato,6.612848e-05
n03457902,Greenhouse,6.5379565e-05
n01739381,Vine Snake,6.5038956e-05
n03676483,Lipstick,6.4609674e-05
n03062245,Cocktail Shaker,6.457499e-05
n03721384,Marimba,6.438547e-05
n01601694,Water Ouzel,6.401731e-05
n04040759,Radiator,6.3941894e-05
n02134084,Ice Bear,6.390178e-05
n03000134,Chainlink Fence,6.3358675e-05
n04525305,Vending Machine,6.3311025e-05
n01537544,Indigo Bunting,6.3166284e-05
n02006656,Spoonbill,6.311769e-05
n04120489,Running Shoe,6.2477724e-05
n02168699,Long-Horned Beetle,6.234333e-05
n03544143,Hourglass,6.2318424e-05
n03538406,Horse Cart,6.212841e-05
n07932039,Eggnog,6.183346e-05
n03792782,Mountain Bike,6.18199e-05
n03717622,Manhole Cover,6.169198e-05
n03775071,Mitten,6.164034e-05
n07892512,Red Wine,6.145521e-05
n04265275,Space Heater,6.126725e-05
n03627232,Knot,6.0996736e-05
n04131690,Saltshaker,6.0956616e-05
n02093991,Irish Terrier,6.0759572e-05
n03770679,Minivan,6.0405124e-05
n02536864,Coho,6.027553e-05
n02066245,Grey Whale,6.0183855e-05
n03045698,Cloak,6.0058286e-05
n03657121,Lens Cap,5.9872087e-05
n04005630,Prison,5.9801732e-05
n04235860,Sleeping Bag,5.93127e-05
n02497673,Madagascar Cat,5.890952e-05
n03690938,Lotion,5.8591115e-05
n04252077,Snowmobile,5.854414e-05
n02992211,Cello,5.8524714e-05
n02363005,Beaver,5.8467365e-05
n02480495,Orangutan,5.7774352e-05
n02117135,Hyena,5.761188e-05
n03467068,Guillotine,5.759864e-05
n04485082,Tripod,5.725121e-05
n02110958,Pug,5.7239857e-05
n09332890,Lakeside,5.692656e-05
n04286575,Spotlight,5.6707977e-05
n03207941,Dishwasher,5.6578603e-05
n02095889,Sealyham Terrier,5.64744e-05
n02483362,Gibbon,5.6427998e-05
n02916936,Bulletproof Vest,5.6311226e-05
n03868863,Oxygen Mask,5.6277626e-05
n04033901,Quill,5.6157045e-05
