Synset,Name,Probabilities
n07932039,Eggnog,0.18433677
n03062245,Cocktail Shaker,0.1228097
n03983396,Pop Bottle,0.038890228
n02823750,Beer Glass,0.036492467
n03089624,Confectionery,0.016577534
n03871628,Packet,0.015538817
n03916031,Perfume,0.015517385
n03775546,Mixing Bowl,0.013181839
n04560804,Water Jug,0.012951874
n03950228,Pitcher,0.012739925
n02823428,Beer Bottle,0.011781092
n03482405,Hamper,0.011174397
n04525305,Vending Machine,0.011156425
n03825788,Nipple,0.01072651
n04476259,Tray,0.010711662
n04254120,Soap Dispenser,0.0078012436
n03937543,Pill Bottle,0.0073893163
n07695742,Pretzel,0.0069988794
n04131690,Saltshaker,0.0068814424
n03690938,Lotion,0.0064436668
n04591713,Wine Bottle,0.0058201067
n07742313,Granny Smith,0.0052110134
n03733805,Measuring Cup,0.004934427
n02948072,Candle,0.0047178236
n04522168,Vase,0.00457499
n07613480,Trifle,0.004314366
n07565083,Menu,0.0043142443
n04557648,Water Bottle,0.0041978387
n02815834,Beaker,0.0037931674
n03908714,Pencil Sharpener,0.0037348138
n02877765,Bottlecap,0.0031908285
n07717556,Butternut Squash,0.0030853467
n07753592,Banana,0.0028367438
n04070727,Refrigerator,0.0028060619
n07747607,Orange,0.0026614706
n03942813,Ping-Pong Ball,0.002635262
n03530642,Honeycomb,0.0026336503
n02951585,Can Opener,0.0025025795
n07697313,Cheeseburger,0.002493631
n03461385,Grocery Store,0.0024838953
n04442312,Toaster,0.0024757811
n07697537,Hotdog,0.0023596485
n07745940,Strawberry,0.002273528
n02971356,Carton,0.0022403637
n07836838,Chocolate Sauce,0.0022316622
n07693725,Bagel,0.0021802518
n07831146,Carbonara,0.0020616297
n04579145,Whiskey Jug,0.0019435764
n03887697,Paper Towel,0.0019188614
n03443371,Goblet,0.0018936585
n04597913,Wooden Spoon,0.0018912274
n02999410,Chain,0.0018116451
n03786901,Mortar,0.0018083586
n04542943,Waffle Iron,0.0018066925
n03793489,Mouse,0.0018025707
n03764736,Milk Can,0.0018021107
n07749582,Lemon,0.0016877652
n07715103,Cauliflower,0.001643596
n04311004,Steel Arch Bridge,0.0016364874
n07583066,Guacamole,0.0016267978
n03297495,Espresso Maker,0.0015950976
n03874293,Paddlewheel,0.001527535
n01739381,Vine Snake,0.0014408405
n03676483,Lipstick,0.0014292325
n07711569,Mashed Potato,0.0013663177
n07860988,Dough,0.0013550833
n02730930,Apron,0.001353436
n03314780,Face Powder,0.001352418
n03958227,Plastic Bag,0.0013482815
n04596742,Wok,0.0013416752
n07614500,Ice Cream,0.0013231419
n03063689,Coffeepot,0.0013225672
n04116512,Rubber Eraser,0.0012896379
n04332243,Strainer,0.0012665014
n09468604,Valley,0.0012571369
