Synset,Name,Probabilities
n02009229,Little Blue Heron,0.9570862
n01985128,Crayfish,0.0011590902
n02009912,American Egret,0.0010070936
n02012849,Crane,0.00033662134
n02480855,Gorilla,0.0003205802
n04517823,Vacuum,0.00028826378
n02011460,Bittern,0.00028443706
n02107574,Greater Swiss Mountain Dog,0.00022333133
n01580077,Jay,0.00022321039
n02002724,Black Stork,0.00022181791
n02786058,Band Aid,0.0002056022
n02098413,Lhasa,0.00020478248
n02442845,Mink,0.0001706197
n01871265,Tusker,0.00016228188
n02017213,European Gallinule,0.00015713053
n01601694,Water Ouzel,0.00015004913
n01768244,Trilobite,0.0001404876
n02013706,Limpkin,0.00013836217
n03444034,Go-Kart,0.00013579786
n02086079,Pekinese,0.00013426288
n04380533,Table Lamp,0.00013032816
n01737021,Water Snake,0.00012835718
n01984695,Spiny Lobster,0.00012795409
n07720875,Bell Pepper,0.00012785589
n04584207,Wig,0.00012624094
n03690938,Lotion,0.00011993095
n02526121,Eel,0.00011871891
n03764736,Milk Can,0.00011715443
n04019541,Puck,0.00011621157
n02127052,Lynx,0.00011509309
n04370456,Sweatshirt,0.000115087816
n03494278,Harmonica,0.00011171621
n02231487,Walking Stick,0.00011146485
n04376876,Syringe,0.0001112812
n02108000,Entlebucher,0.00010728817
n02999410,Chain,0.00010630229
n02002556,White Stork,0.00010564577
n03838899,Oboe,0.000102109276
n01990800,Isopod,0.00010173584
n02504458,African Elephant,9.7654476e-05
n03891251,Park Bench,9.739898e-05
n04344873,Studio Couch,9.567448e-05
n04074963,Remote Control,9.4531155e-05
n02092339,Weimaraner,9.380106e-05
n02641379,Gar,9.3238734e-05
n04099969,Rocking Chair,9.237033e-05
n01784675,Centipede,9.153436e-05
n02892201,Brass,9.116568e-05
n02100583,Vizsla,9.086674e-05
n02667093,Abaya,8.893764e-05
n06785654,Crossword Puzzle,8.874405e-05
n02099267,Flat-Coated Retriever,8.846654e-05
n03796401,Moving Van,8.8302855e-05
n04525038,Velvet,8.7277425e-05
n03594734,Jean,8.6899534e-05
n04429376,Throne,8.6296735e-05
n02113624,Toy Poodle,8.608294e-05
n02093647,Bedlington Terrier,8.556901e-05
n02018795,Bustard,8.547807e-05
n01537544,Indigo Bunting,8.521257e-05
n02129165,Lion,8.297421e-05
n02730930,Apron,8.258139e-05
n02018207,American Coot,8.2491104e-05
n03998194,Prayer Rug,8.220313e-05
n04118776,Rule,8.2023646e-05
n04591157,Windsor Tie,8.099277e-05
n02834397,Bib,8.0670165e-05
n01828970,Bee Eater,8.047615e-05
n02895154,Breastplate,8.035559e-05
n02028035,Redshank,7.965297e-05
n02321529,Sea Cucumber,7.952242e-05
n02108551,Tibetan Mastiff,7.895928e-05
n04579145,Whiskey Jug,7.8731064e-05
n07684084,French Loaf,7.8066994e-05
n03481172,Hammer,7.763904e-05
n02097209,Standard Schnauzer,7.6455624e-05
n07711569,Mashed Potato,7.642791e-05
n03028079,Church,7.581196e-05
n03788195,Mosque,7.579425e-05
n02978881,Cassette,7.569492e-05
n02088238,Basset,7.54488e-05
n01689811,Alligator Lizard,7.445184e-05
n04325704,Stole,7.406086e-05
n07831146,Carbonara,7.37646e-05
n02268853,Damselfly,7.3542775e-05
n04204347,Shopping Cart,7.303841e-05
n04033901,Quill,7.2947005e-05
n03930630,Pickup,7.2830575e-05
n03141823,Crutch,7.267759e-05
n04041544,Radio,7.255785e-05
n04141076,Sax,7.218033e-05
n04515003,Upright,7.138009e-05
n01917289,Brain Coral,7.126426e-05
n04311004,Steel Arch Bridge,7.073888e-05
n02087394,Rhodesian Ridgeback,7.056511e-05
n03388183,Fountain Pen,7.045342e-05
n04254777,Sock,6.88534e-05
n01739381,Vine Snake,6.826177e-05
n03042490,Cliff Dwelling,6.798073e-05
n03314780,Face Powder,6.698872e-05
n02096437,Dandie Dinmont,6.655584e-05
n02094114,Norfolk Terrier,6.6088614e-05
n04367480,Swab,6.6082815e-05
n02097130,Giant Schnauzer,6.60253e-05
n03000134,Chainlink Fence,6.560596e-05
n04179913,Sewing Machine,6.521365e-05
n03657121,Lens Cap,6.411444e-05
n02090379,Redbone,6.369642e-05
n03843555,Oil Filter,6.365446e-05
n03291819,Envelope,6.364074e-05
n03424325,Gasmask,6.297217e-05
n02281787,Lycaenid,6.284678e-05
n03877472,Pajama,6.280059e-05
n03868863,Oxygen Mask,6.272541e-05
n02138441,Meerkat,6.2555155e-05
n02090721,Irish Wolfhound,6.2394465e-05
n01818515,Macaw,6.22412e-05
n01910747,Jellyfish,6.222523e-05
n02102480,Sussex Spaniel,6.214321e-05
n02088364,Beagle,6.210008e-05
n02091831,Saluki,6.2094165e-05
n02977058,Cash Machine,6.207794e-05
n02415577,Bighorn,6.195456e-05
n02268443,Dragonfly,6.1757535e-05
n04254120,Soap Dispenser,6.164203e-05
n04317175,Stethoscope,6.1567e-05
n03691459,Loudspeaker,6.155298e-05
n03100240,Convertible,6.130002e-05
n09288635,Geyser,6.126805e-05
n02088632,Bluetick,6.087997e-05
n04136333,Sarong,6.0598453e-05
n04350905,Suit,6.051789e-05
n04347754,Submarine,6.0199738e-05
n03916031,Perfume,6.0032562e-05
n04264628,Space Bar,5.98336e-05
n02095570,Lakeland Terrier,5.969766e-05
n02669723,Academic Gown,5.956584e-05
n03127925,Crate,5.9538583e-05
n02971356,Carton,5.9022823e-05
n02981792,Catamaran,5.8948735e-05
n12057211,Yellow Lady'S Slipper,5.8878617e-05
n02790996,Barbell,5.8869347e-05
n07718472,Cucumber,5.842092e-05
n07565083,Menu,5.838917e-05
n04522168,Vase,5.83767e-05
n03874599,Padlock,5.829164e-05
n02105641,Old English Sheepdog,5.8285357e-05
n07873807,Pizza,5.817396e-05
n03000247,Chain Mail,5.8146838e-05
n02408429,Water Buffalo,5.804069e-05
n07716906,Spaghetti Squash,5.8014728e-05
n02113978,Mexican Hairless,5.799415e-05
n03937543,Pill Bottle,5.7857098e-05
n02804610,Bassoon,5.7839225e-05
n03770439,Miniskirt,5.763978e-05
n01753488,Horned Viper,5.750438e-05
