Synset,Name,Probabilities
n03000684,Chain Saw,0.99898213
n03697007,Lumbermill,0.0007274528
n03424325,Gasmask,2.7461267e-05
n03954731,Plane,9.686894e-06
n02927161,Butcher Shop,5.2937444e-06
n03384352,Forklift,4.9718465e-06
n07754684,Jackfruit,4.2312527e-06
n01855032,Red-Breasted Merganser,3.7322664e-06
n02776631,Bakery,3.672084e-06
n04336792,Stretcher,3.2553899e-06
n04208210,Shovel,3.2190287e-06
n03995372,Power Drill,3.0627996e-06
n03843555,Oil Filter,3.050914e-06
n02999410,Chain,3.0421716e-06
n03461385,Grocery Store,3.0172484e-06
n04399382,Teddy,3.0119786e-06
n04251144,Snorkel,2.8723898e-06
n03240683,Drilling Platform,2.7882456e-06
n03425413,Gas Pump,2.5899542e-06
n04111531,Rotisserie,2.425577e-06
n02489166,Proboscis Monkey,2.4183448e-06
n07860988,Dough,2.2514832e-06
n04517823,Vacuum,2.2299325e-06
n02797295,Barrow,2.2097133e-06
n03976657,Pole,2.1414253e-06
n03764736,Milk Can,1.7774013e-06
n01514859,Hen,1.6872303e-06
n04229816,Ski Mask,1.666653e-06
n03649909,Lawn Mower,1.6547448e-06
n03876231,Paintbrush,1.6483327e-06
n02641379,Gar,1.6369019e-06
n02807133,Bathing Cap,1.6330366e-06
n03992509,Potter'S Wheel,1.5882429e-06
n04228054,Ski,1.4690289e-06
n07684084,French Loaf,1.429883e-06
n02906734,Broom,1.3506548e-06
n04599235,Wool,1.3157934e-06
n03481172,Hammer,1.2585826e-06
n02395406,Hog,1.2521286e-06
n03794056,Mousetrap,1.2417673e-06
n02089867,Walker Hound,1.2025857e-06
n04239074,Sliding Door,1.1988402e-06
n03498962,Hatchet,1.1827756e-06
n04258138,Solar Dish,1.1805364e-06
n03776460,Mobile Home,1.090209e-06
n02966687,Carpenter'S Kit,1.0879324e-06
n03868863,Oxygen Mask,1.0839565e-06
n03259280,Dutch Oven,1.0346283e-06
n03786901,Mortar,9.982467e-07
n03218198,Dogsled,9.725471e-07
n07693725,Bagel,9.580282e-07
n04560804,Water Jug,9.5126916e-07
n02363005,Beaver,9.4967015e-07
n02096051,Airedale,9.423499e-07
n03126707,Crane,9.413798e-07
n04147183,Schooner,9.35251e-07
n03888605,Parallel Bars,9.283198e-07
n04252077,Snowmobile,8.9913993e-07
n02105162,Malinois,8.7857615e-07
n03417042,Garbage Truck,8.672405e-07
n02088364,Beagle,8.615977e-07
n02099712,Labrador Retriever,8.383103e-07
n01981276,King Crab,8.232799e-07
n01484850,Great White Shark,8.173321e-07
n02727426,Apiary,8.0354624e-07
n01514668,Cock,8.007296e-07
n03627232,Knot,7.870294e-07
n03127925,Crate,7.8315105e-07
n01734418,King Snake,7.812362e-07
n04579145,Whiskey Jug,7.771825e-07
n04462240,Toyshop,7.736817e-07
n03467068,Guillotine,7.7135365e-07
n07802026,Hay,7.6118073e-07
n04483307,Trimaran,7.601202e-07
n02749479,Assault Rifle,7.257803e-07
n04417672,Thatch,7.1733837e-07
n03400231,Frying Pan,7.1689794e-07
n04049303,Rain Barrel,6.830694e-07
n07717556,Butternut Squash,6.7666673e-07
n03532672,Hook,6.7119277e-07
n03530642,Honeycomb,6.7116014e-07
n04326547,Stone Wall,6.655086e-07
n03796401,Moving Van,6.578023e-07
n03496892,Harvester,6.5377594e-07
n01688243,Frilled Lizard,6.510787e-07
n02107574,Greater Swiss Mountain Dog,6.468485e-07
n02640242,Sturgeon,6.465759e-07
n03792782,Mountain Bike,6.4261644e-07
n04067472,Reel,6.4100055e-07
n04428191,Thresher,6.4002995e-07
n03492542,Hard Disc,6.317673e-07
n03584829,Iron,6.3063743e-07
n04435653,Tile Roof,6.186946e-07
n02860847,Bobsled,5.8092377e-07
n02094258,Norwich Terrier,5.6708905e-07
n02514041,Barracouta,5.6521986e-07
n03814639,Neck Brace,5.531553e-07
n10565667,Scuba Diver,5.4004477e-07
n03444034,Go-Kart,5.243926e-07
n03216828,Dock,5.1822053e-07
n01494475,Hammerhead,5.129862e-07
n02939185,Caldron,5.09543e-07
n04008634,Projectile,5.070363e-07
n01742172,Boa Constrictor,4.98683e-07
n02321529,Sea Cucumber,4.9798444e-07
n03662601,Lifeboat,4.940219e-07
n03124043,Cowboy Boot,4.8509173e-07
n03041632,Cleaver,4.834794e-07
n03598930,Jigsaw Puzzle,4.832406e-07
n04146614,School Bus,4.830319e-07
n02089973,English Foxhound,4.798492e-07
n03208938,Disk Brake,4.7112752e-07
n04443257,Tobacco Shop,4.670285e-07
n04604644,Worm Fence,4.6445902e-07
n02412080,Ram,4.5736073e-07
n02088632,Bluetick,4.567871e-07
n07716906,Spaghetti Squash,4.55077e-07
n02125311,Cougar,4.4187652e-07
n03691459,Loudspeaker,4.3275372e-07
n04458633,Totem Pole,4.3208112e-07
n01664065,Loggerhead,4.3069102e-07
n01774384,Black Widow,4.2959613e-07
n02088466,Bloodhound,4.2775523e-07
n04467665,Trailer Truck,4.2298467e-07
n04065272,Recreational Vehicle,4.2067634e-07
n04367480,Swab,4.1240284e-07
n04090263,Rifle,4.1048915e-07
n03127747,Crash Helmet,4.0877694e-07
n02981792,Catamaran,4.037526e-07
n04476259,Tray,3.9953196e-07
n03133878,Crock Pot,3.9754758e-07
n07871810,Meat Loaf,3.9064065e-07
n02974003,Car Wheel,3.841111e-07
n02117135,Hyena,3.8334224e-07
n02107683,Bernese Mountain Dog,3.803594e-07
n03902125,Pay-Phone,3.7964767e-07
n02134084,Ice Bear,3.7936428e-07
n03047690,Clog,3.7871652e-07
n01704323,Triceratops,3.776738e-07
n07714571,Head Cabbage,3.7712277e-07
n01983481,American Lobster,3.768057e-07
n03594945,Jeep,3.75414e-07
n01860187,Black Swan,3.7360144e-07
n03773504,Missile,3.7261367e-07
n03633091,Ladle,3.6817602e-07
n02106382,Bouvier Des Flandres,3.5717022e-07
n04612504,Yawl,3.562279e-07
n02102973,Irish Water Spaniel,3.5293164e-07
n02099429,Curly-Coated Retriever,3.518807e-07
n02112137,Chow,3.5155333e-07
n01917289,Brain Coral,3.4767803e-07
n07579787,Plate,3.458651e-07
n03207941,Dishwasher,3.4462775e-07
n02795169,Barrel,3.4283303e-07
n04325704,Stole,3.4000743e-07
n02486261,Patas,3.389872e-07
n07831146,Carbonara,3.337021e-07
n03642806,Laptop,3.3240275e-07
n04606251,Wreck,3.311526e-07
n02028035,Redshank,3.2905254e-07
n02396427,Wild Boar,3.2819756e-07
n01558993,Robin,3.240589e-07
n03792972,Mountain Tent,3.1939405e-07
n03028079,Church,3.1561368e-07
n02098105,Soft-Coated Wheaten Terrier,3.1455596e-07
n02106662,German Shepherd,3.1455266e-07
n04266014,Space Shuttle,3.1124253e-07
n01582220,Magpie,3.1025064e-07
n03272010,Electric Guitar,3.0937784e-07
n02444819,Otter,3.0780393e-07
n07695742,Pretzel,3.0618142e-07
n03457902,Greenhouse,3.0574517e-07
n03857828,Oscilloscope,3.041364e-07
n04355933,Sunglass,3.0413293e-07
n02094114,Norfolk Terrier,3.0351836e-07
n02093859,Kerry Blue Terrier,3.002805e-07
n04613696,Yurt,2.9615813e-07
n01872401,Echidna,2.9271587e-07
n01592084,Chickadee,2.9259948e-07
n06874185,Traffic Light,2.8996163e-07
n01829413,Hornbill,2.8877113e-07
n03873416,Paddle,2.871495e-07
n02504013,Indian Elephant,2.8363743e-07
n02486410,Baboon,2.8198735e-07
n07873807,Pizza,2.81968e-07
n03724870,Mask,2.818876e-07
n03000247,Chain Mail,2.8151015e-07
n09835506,Ballplayer,2.803538e-07
n04597913,Wooden Spoon,2.8003103e-07
n02837789,Bikini,2.7916923e-07
n03924679,Photocopier,2.7683376e-07
n02066245,Grey Whale,2.765063e-07
n02892767,Brassiere,2.7626066e-07
n02965783,Car Mirror,2.741879e-07
n03379051,Football Helmet,2.7355793e-07
n02165456,Ladybug,2.731062e-07
n01695060,Komodo Dragon,2.707812e-07
n01877812,Wallaby,2.6627896e-07
n12144580,Corn,2.6382708e-07
n03124170,Cowboy Hat,2.627827e-07
n13133613,Ear,2.6226923e-07
n03785016,Moped,2.6179794e-07
n03063689,Coffeepot,2.6141072e-07
n01818515,Macaw,2.5770814e-07
n02483362,Gibbon,2.5704887e-07
n03710637,Maillot,2.566437e-07
n02276258,Admiral,2.5619718e-07
n03916031,Perfume,2.554348e-07
n02106550,Rottweiler,2.5215473e-07
n03000134,Chainlink Fence,2.5192136e-07
n03709823,Mailbag,2.5170857e-07
n03891332,Parking Meter,2.5109696e-07
n02480855,Gorilla,2.5048993e-07
n03527444,Holster,2.493036e-07
n01847000,Drake,2.4660056e-07
n02056570,King Penguin,2.4637563e-07
n07711569,Mashed Potato,2.4588363e-07
n02319095,Sea Urchin,2.458745e-07
n04398044,Teapot,2.4365184e-07
n07880968,Burrito,2.420113e-07
n02058221,Albatross,2.4038457e-07
n09193705,Alp,2.3995491e-07
