Synset,Name,Probabilities
n02002556,White Stork,0.95321786
n02002724,Black Stork,0.013191232
n02006656,Spoonbill,0.0008019158
n02009912,American Egret,0.00046370234
n02051845,Pelican,0.0004132703
n02012849,Crane,0.00037722808
n02007558,Flamingo,0.0003447051
n02423022,Gazelle,0.00023151521
n07613480,Trifle,0.0001768116
n02018795,Bustard,0.00016011269
n02009229,Little Blue Heron,0.00014656883
n03018349,China Cabinet,0.00013050903
n04266014,Space Shuttle,0.00013020569
n02493793,Spider Monkey,0.00011380466
n03272562,Electric Locomotive,0.00011166064
n03207743,Dishrag,0.00011100109
n03706229,Magnetic Compass,0.000110187386
n02445715,Skunk,0.00010885497
n04435653,Tile Roof,0.000105116065
n04192698,Shield,0.00010466353
n03930630,Pickup,0.000104579325
n02013706,Limpkin,0.00010333403
n02107908,Appenzeller,0.000103113714
n01667778,Terrapin,9.843928e-05
n02128385,Leopard,9.792692e-05
n04328186,Stopwatch,9.7572956e-05
n02510455,Giant Panda,9.387545e-05
n02412080,Ram,9.199155e-05
n02011460,Bittern,9.1296475e-05
n01608432,Kite,9.023904e-05
n02790996,Barbell,8.841057e-05
n04258138,Solar Dish,8.8215005e-05
n02326432,Hare,8.794143e-05
n03032252,Cinema,8.614686e-05
n04005630,Prison,8.290787e-05
n02105251,Briard,7.847031e-05
n02093991,Irish Terrier,7.833333e-05
n01616318,Vulture,7.740595e-05
n04127249,Safety Pin,7.699513e-05
n02422699,Impala,7.596295e-05
n01756291,Sidewinder,7.52833e-05
n04552348,Warplane,7.437727e-05
n04584207,Wig,7.410122e-05
n01829413,Hornbill,7.3787836e-05
n02814533,Beach Wagon,7.371743e-05
n02843684,Birdhouse,7.300285e-05
n02104029,Kuvasz,7.1881324e-05
n01742172,Boa Constrictor,7.1722185e-05
n02095314,Wire-Haired Fox Terrier,7.133881e-05
n03476684,Hair Slide,7.102037e-05
n04589890,Window Screen,7.069486e-05
n02097474,Tibetan Terrier,7.056917e-05
n07875152,Potpie,7.0449074e-05
n04562935,Water Tower,7.0438866e-05
n04041544,Radio,6.963714e-05
n03649909,Lawn Mower,6.9424495e-05
n03000247,Chain Mail,6.859022e-05
n09193705,Alp,6.824929e-05
n02105162,Malinois,6.814718e-05
n02091831,Saluki,6.7455316e-05
n03187595,Dial Telephone,6.7363326e-05
n03691459,Loudspeaker,6.686874e-05
n01614925,Bald Eagle,6.6854525e-05
n03788195,Mosque,6.6007e-05
n02098105,Soft-Coated Wheaten Terrier,6.598201e-05
n01735189,Garter Snake,6.4875414e-05
n02797295,Barrow,6.440426e-05
n01518878,Ostrich,6.3950014e-05
n04389033,Tank,6.37177e-05
n04486054,Triumphal Arch,6.34489e-05
n02978881,Cassette,6.2801795e-05
n02105641,Old English Sheepdog,6.159439e-05
n03929855,Pickelhaube,6.144841e-05
n04118538,Rugby Ball,6.1140476e-05
n02415577,Bighorn,6.069761e-05
n04550184,Wardrobe,6.0336493e-05
n03223299,Doormat,6.026806e-05
n04037443,Racer,5.9846858e-05
n02095570,Lakeland Terrier,5.9538597e-05
n03803284,Muzzle,5.942129e-05
n03014705,Chest,5.9392965e-05
n03623198,Knee Pad,5.923797e-05
n03775546,Mixing Bowl,5.8861624e-05
n03787032,Mortarboard,5.789183e-05
n02669723,Academic Gown,5.7746754e-05
n02325366,Wood Rabbit,5.7543843e-05
n02028035,Redshank,5.7330544e-05
n01729322,Hognose Snake,5.7238598e-05
n07802026,Hay,5.695681e-05
n02910353,Buckle,5.6751476e-05
n01753488,Horned Viper,5.6638528e-05
n09256479,Coral Reef,5.6555786e-05
n04613696,Yurt,5.644473e-05
n04252225,Snowplow,5.6052493e-05
n02776631,Bakery,5.574453e-05
n02087394,Rhodesian Ridgeback,5.5720186e-05
n02110341,Dalmatian,5.542483e-05
n04238763,Slide Rule,5.530671e-05
n03794056,Mousetrap,5.512636e-05
n04392985,Tape Player,5.5062574e-05
n03785016,Moped,5.475942e-05
n01751748,Sea Snake,5.467061e-05
n02088094,Afghan Hound,5.435847e-05
n02437312,Arabian Camel,5.4034033e-05
n06794110,Street Sign,5.4023785e-05
n03792782,Mountain Bike,5.400493e-05
n07720875,Bell Pepper,5.358497e-05
n07614500,Ice Cream,5.3320295e-05
n12985857,Coral Fungus,5.3268912e-05
n04599235,Wool,5.320403e-05
n03902125,Pay-Phone,5.2888958e-05
n03141823,Crutch,5.282862e-05
n02129165,Lion,5.2778665e-05
n03874599,Padlock,5.248388e-05
n01734418,King Snake,5.225529e-05
n03929660,Pick,5.2165815e-05
n01944390,Snail,5.193697e-05
n04399382,Teddy,5.1699422e-05
n01692333,Gila Monster,5.1473708e-05
n02093754,Border Terrier,5.1389292e-05
n03825788,Nipple,5.1270974e-05
n02109047,Great Dane,5.104835e-05
n02319095,Sea Urchin,5.0954965e-05
n04367480,Swab,5.0787683e-05
n01755581,Diamondback,5.0486877e-05
n02276258,Admiral,5.030482e-05
n03000134,Chainlink Fence,5.0192877e-05
n02356798,Fox Squirrel,4.9938535e-05
n03478589,Half Track,4.9865055e-05
n01855032,Red-Breasted Merganser,4.9816048e-05
n03127925,Crate,4.979287e-05
n03220513,Dome,4.9788407e-05
n02793495,Barn,4.9676757e-05
n02927161,Butcher Shop,4.963367e-05
n02107683,Bernese Mountain Dog,4.9570514e-05
n02279972,Monarch,4.9569426e-05
n02091134,Whippet,4.9353104e-05
n04540053,Volleyball,4.931876e-05
n04044716,Radio Telescope,4.9105736e-05
n04372370,Switch,4.8801718e-05
n02091244,Ibizan Hound,4.8765658e-05
n04208210,Shovel,4.8681693e-05
n02112018,Pomeranian,4.8578968e-05
n03062245,Cocktail Shaker,4.828291e-05
n01697457,African Crocodile,4.801287e-05
n02488702,Colobus,4.7897574e-05
n03761084,Microwave,4.779614e-05
n02112706,Brabancon Griffon,4.7660724e-05
n03445777,Golf Ball,4.7640366e-05
n04229816,Ski Mask,4.757422e-05
n01843065,Jacamar,4.749212e-05
n01531178,Goldfinch,4.730363e-05
n13133613,Ear,4.683589e-05
n02085936,Maltese Dog,4.6737412e-05
n02992529,Cellular Telephone,4.6670113e-05
n03314780,Face Powder,4.6667355e-05
n03495258,Harp,4.6572564e-05
n02111889,Samoyed,4.6497564e-05
n04423845,Thimble,4.6495526e-05
n02979186,Cassette Player,4.647624e-05
n03530642,Honeycomb,4.6450317e-05
n04275548,Spider Web,4.641529e-05
n02095889,Sealyham Terrier,4.6350666e-05
n02134084,Ice Bear,4.616309e-05
n04326547,Stone Wall,4.6022957e-05
n02091635,Otterhound,4.594183e-05
n03958227,Plastic Bag,4.579494e-05
n03127747,Crash Helmet,4.5613095e-05
n01917289,Brain Coral,4.5609962e-05
n04366367,Suspension Bridge,4.5590004e-05
n03494278,Harmonica,4.551728e-05
n02869837,Bonnet,4.547502e-05
n02111129,Leonberg,4.5437173e-05
n03950228,Pitcher,4.4895827e-05
n02098286,West Highland White Terrier,4.484067e-05
n02088466,Bloodhound,4.4737644e-05
n03485407,Hand-Held Computer,4.4693337e-05
n04487394,Trombone,4.4649754e-05
n03026506,Christmas Stocking,4.459937e-05
n07920052,Espresso,4.455762e-05
n02457408,Three-Toed Sloth,4.444613e-05
n02708093,Analog Clock,4.4406683e-05
n01768244,Trilobite,4.4302964e-05
n11939491,Daisy,4.425989e-05
n01828970,Bee Eater,4.420328e-05
n02108915,French Bulldog,4.4008575e-05
n01930112,Nematode,4.394252e-05
n02093859,Kerry Blue Terrier,4.389921e-05
n04417672,Thatch,4.384273e-05
n02167151,Ground Beetle,4.3786902e-05
n01664065,Loggerhead,4.3606255e-05
n02094114,Norfolk Terrier,4.3545166e-05
n02092002,Scottish Deerhound,4.3474585e-05
n02093256,Staffordshire Bullterrier,4.332476e-05
n04443257,Tobacco Shop,4.32009e-05
n01984695,Spiny Lobster,4.2868876e-05
n02361337,Marmot,4.2854368e-05
n03424325,Gasmask,4.2816904e-05
n02128757,Snow Leopard,4.2771848e-05
n02096177,Cairn,4.276834e-05
n07583066,Guacamole,4.26912e-05
n02219486,Ant,4.2663647e-05
n04069434,Reflex Camera,4.2634685e-05
n03759954,Microphone,4.2593154e-05
n03461385,Grocery Store,4.2385684e-05
n04296562,Stage,4.223111e-05
n03457902,Greenhouse,4.22299e-05
n01773157,Black And Gold Garden Spider,4.2101907e-05
n03777754,Modem,4.2059888e-05
n04509417,Unicycle,4.204565e-05
n03796401,Moving Van,4.1953324e-05
n01665541,Leatherback Turtle,4.1893352e-05
n03467068,Guillotine,4.1839132e-05
n03197337,Digital Watch,4.1837935e-05
n02835271,Bicycle-Built-For-Two,4.161775e-05
n01775062,Wolf Spider,4.1496674e-05
n02086079,Pekinese,4.143589e-05
n03868242,Oxcart,4.1342304e-05
n02108000,Entlebucher,4.1326104e-05
n04525038,Velvet,4.12376e-05
n02977058,Cash Machine,4.0880375e-05
n02422106,Hartebeest,4.083432e-05
n02115641,Dingo,4.083362e-05
n03372029,Flute,4.066787e-05
n01728572,Thunder Snake,4.057319e-05
n03602883,Joystick,4.05177e-05
n03196217,Digital Clock,4.0486688e-05
n04592741,Wing,4.034154e-05
n02999410,Chain,4.0324423e-05
n01687978,Agama,4.0276573e-05
n04330267,Stove,4.015894e-05
n03791053,Motor Scooter,4.0017487e-05
n01532829,House Finch,3.9963823e-05
n03126707,Crane,3.995464e-05
n03977966,Police Van,3.992832e-05
n02106166,Border Collie,3.991823e-05
