Synset,Name,Probabilities
n01990800,Isopod,0.881251
n02233338,Cockroach,0.006268451
n01768244,Trilobite,0.0045801094
n02536864,Coho,0.004288512
n01955084,Chiton,0.003197117
n02454379,Armadillo,0.0027298213
n01873310,Platypus,0.0025834786
n01496331,Electric Ray,0.0019440518
n02514041,Barracouta,0.001888532
n02640242,Sturgeon,0.0018461042
n02259212,Leafhopper,0.0014889444
n02655020,Puffer,0.0014353798
n04111531,Rotisserie,0.0011355967
n01910747,Jellyfish,0.0007060601
n01667778,Terrapin,0.0007056319
n01776313,Tick,0.00063166785
n03761084,Microwave,0.0006307565
n01440764,Tench,0.0006154937
n01930112,Nematode,0.00057269086
n02167151,Ground Beetle,0.0005365998
n01855672,Goose,0.00050496496
n02730930,Apron,0.0004991895
n02606052,Rock Beauty,0.00049333496
n02264363,Lacewing,0.00045260237
n01985128,Crayfish,0.00043601645
n01978287,Dungeness Crab,0.0004251731
n02009912,American Egret,0.00038457513
n04335435,Streetcar,0.00037937495
n01443537,Goldfish,0.0003777249
n02641379,Gar,0.00036002605
n03976467,Polaroid Camera,0.00034094663
n03796401,Moving Van,0.00033320318
n02012849,Crane,0.00033035333
n01494475,Hammerhead,0.0003136582
n04258138,Solar Dish,0.0003073289
n01944390,Snail,0.00030703493
n02927161,Butcher Shop,0.00029501817
n02066245,Grey Whale,0.00028154507
n04153751,Screw,0.00028132446
n01950731,Sea Slug,0.00027784522
n02281787,Lycaenid,0.00027765264
n01770393,Scorpion,0.0002726638
n04235860,Sleeping Bag,0.00026866497
n02074367,Dugong,0.00026594804
n02398521,Hippopotamus,0.00026483566
n01968897,Chambered Nautilus,0.0002621672
n01698640,American Alligator,0.00026023568
n02177972,Weevil,0.0002585636
n07871810,Meat Loaf,0.00025830852
n01978455,Rock Crab,0.00025069976
n02397096,Warthog,0.0002489403
n02009229,Little Blue Heron,0.00024864727
n07836838,Chocolate Sauce,0.00024710246
n01665541,Leatherback Turtle,0.00024458912
n03535780,Horizontal Bar,0.0002441533
n01632777,Axolotl,0.00023444126
