Synset,Name,Probabilities
n03970156,Plunger,0.9938186
n03134739,Croquet Ball,0.00022234773
n03633091,Ladle,0.00022068557
n03720891,Maraca,0.00019523822
n02906734,Broom,0.00015139606
n04367480,Swab,7.013235e-05
n02097298,Scotch Terrier,5.488863e-05
n02666196,Abacus,5.1980245e-05
n03721384,Marimba,4.9511804e-05
n04456115,Torch,3.6946654e-05
n04208210,Shovel,3.4720884e-05
n01795545,Black Grouse,3.4090128e-05
n07711569,Mashed Potato,2.9386521e-05
n12620546,Hip,2.932258e-05
n03481172,Hammer,2.6400076e-05
n03447721,Gong,2.6059506e-05
n15075141,Toilet Tissue,2.5606627e-05
n02825657,Bell Cote,2.4796862e-05
n02165456,Ladybug,2.4454763e-05
n03443371,Goblet,2.3216078e-05
n04277352,Spindle,2.2642125e-05
n03691459,Loudspeaker,2.2608852e-05
n03944341,Pinwheel,2.2509716e-05
n09835506,Ballplayer,2.2442988e-05
n02790996,Barbell,2.181271e-05
n02802426,Basketball,2.1304026e-05
n03791053,Motor Scooter,2.033025e-05
n07717410,Acorn Squash,2.0285104e-05
n02087394,Rhodesian Ridgeback,1.7888364e-05
n01847000,Drake,1.7785655e-05
n01687978,Agama,1.66812e-05
n01537544,Indigo Bunting,1.6658403e-05
n07753113,Fig,1.5883952e-05
n03873416,Paddle,1.568766e-05
n02097658,Silky Terrier,1.5686343e-05
n03255030,Dumbbell,1.5580918e-05
n07871810,Meat Loaf,1.5106442e-05
n04049303,Rain Barrel,1.4875445e-05
n01807496,Partridge,1.4540517e-05
n07584110,Consomme,1.4506486e-05
n03089624,Confectionery,1.4298237e-05
n04023962,Punching Bag,1.4291435e-05
n02002724,Black Stork,1.4290275e-05
n02111889,Samoyed,1.4226719e-05
n02443114,Polecat,1.3765804e-05
n03529860,Home Theater,1.3627946e-05
n02017213,European Gallinule,1.3315543e-05
n12768682,Buckeye,1.31605e-05
n03110669,Cornet,1.3120912e-05
n01833805,Hummingbird,1.3073959e-05
n03710721,Maillot,1.3041743e-05
n04325704,Stole,1.2675052e-05
n01669191,Box Turtle,1.2594272e-05
n03290653,Entertainment Center,1.2548428e-05
n07760859,Custard Apple,1.24901035e-05
n02814533,Beach Wagon,1.2094769e-05
n04597913,Wooden Spoon,1.178873e-05
n03891332,Parking Meter,1.1660103e-05
n02321529,Sea Cucumber,1.1614999e-05
n01796340,Ptarmigan,1.1608255e-05
n07768694,Pomegranate,1.1430815e-05
n01818515,Macaw,1.1428287e-05
n04522168,Vase,1.1403376e-05
n04536866,Violin,1.1274447e-05
n02109525,Saint Bernard,1.1273803e-05
n02107908,Appenzeller,1.1235185e-05
n01753488,Horned Viper,1.1227687e-05
n13054560,Bolete,1.1119126e-05
n02454379,Armadillo,1.1080679e-05
n02442845,Mink,1.1041691e-05
n04482393,Tricycle,1.0994365e-05
n02089078,Black-And-Tan Coonhound,1.09315815e-05
n04153751,Screw,1.0828641e-05
n01484850,Great White Shark,1.07655815e-05
n01817953,African Grey,1.0685074e-05
n04591157,Windsor Tie,1.066454e-05
n02799071,Baseball,1.0620179e-05
n02108000,Entlebucher,1.0531001e-05
n02892201,Brass,1.0495999e-05
n01773549,Barn Spider,1.0292724e-05
n02002556,White Stork,1.0229284e-05
n01978287,Dungeness Crab,1.0007324e-05
n02134418,Sloth Bear,9.972987e-06
n01756291,Sidewinder,9.9386925e-06
n02108915,French Bulldog,9.932619e-06
n01616318,Vulture,9.8739965e-06
n03787032,Mortarboard,9.871323e-06
n03207743,Dishrag,9.868669e-06
n02086240,Shih-Tzu,9.86752e-06
n03347037,Fire Screen,9.836917e-06
n04252225,Snowplow,9.797259e-06
n03498962,Hatchet,9.731591e-06
n01981276,King Crab,9.714992e-06
n02105162,Malinois,9.655895e-06
n02747177,Ashcan,9.404426e-06
n01748264,Indian Cobra,9.390928e-06
n04372370,Switch,9.385431e-06
n02096177,Cairn,9.384527e-06
n03394916,French Horn,9.32504e-06
n02097474,Tibetan Terrier,9.318924e-06
n01744401,Rock Python,9.314925e-06
n01740131,Night Snake,9.311097e-06
n02110185,Siberian Husky,9.307927e-06
n03187595,Dial Telephone,9.268978e-06
n01560419,Bulbul,9.256055e-06
n02843684,Birdhouse,9.240347e-06
n02095570,Lakeland Terrier,9.1923475e-06
n04039381,Racket,9.190069e-06
n04209133,Shower Cap,9.169539e-06
n01820546,Lorikeet,9.150138e-06
n04149813,Scoreboard,9.021767e-06
n03825788,Nipple,9.00139e-06
n03841143,Odometer,8.95085e-06
n03929855,Pickelhaube,8.918165e-06
n02487347,Macaque,8.908229e-06
n01532829,House Finch,8.89407e-06
n01990800,Isopod,8.818924e-06
n04389033,Tank,8.8008765e-06
n02099267,Flat-Coated Retriever,8.6698465e-06
n04326547,Stone Wall,8.646734e-06
n02916936,Bulletproof Vest,8.636827e-06
n02493793,Spider Monkey,8.59744e-06
n02128925,Jaguar,8.554191e-06
n04154565,Screwdriver,8.468468e-06
n02093256,Staffordshire Bullterrier,8.390202e-06
n04612504,Yawl,8.36818e-06
n02325366,Wood Rabbit,8.361382e-06
n02114548,White Wolf,8.345339e-06
n02112137,Chow,8.3147615e-06
n02950826,Cannon,8.266129e-06
n03785016,Moped,8.216653e-06
n04311174,Steel Drum,8.193117e-06
n01622779,Great Grey Owl,8.163011e-06
n03379051,Football Helmet,8.145833e-06
n04146614,School Bus,8.0958025e-06
n02106382,Bouvier Des Flandres,8.069418e-06
n03250847,Drumstick,8.017227e-06
n13037406,Gyromitra,8.0158425e-06
n02939185,Caldron,8.009035e-06
n04560804,Water Jug,8.006789e-06
n04243546,Slot,8.004958e-06
n01695060,Komodo Dragon,7.985993e-06
n02111277,Newfoundland,7.97314e-06
n03478589,Half Track,7.88134e-06
n03838899,Oboe,7.880423e-06
n02106662,German Shepherd,7.868107e-06
n02105505,Komondor,7.85e-06
n02219486,Ant,7.846205e-06
n04273569,Speedboat,7.832322e-06
n02398521,Hippopotamus,7.817189e-06
n04392985,Tape Player,7.812612e-06
n04553703,Washbasin,7.774573e-06
n02494079,Squirrel Monkey,7.737677e-06
n03956157,Planetarium,7.720327e-06
n02128385,Leopard,7.710562e-06
n01824575,Coucal,7.707695e-06
n02117135,Hyena,7.69344e-06
n04579145,Whiskey Jug,7.669873e-06
n02086079,Pekinese,7.667204e-06
n07715103,Cauliflower,7.654039e-06
n03534580,Hoopskirt,7.635463e-06
n01924916,Flatworm,7.601895e-06
n02088094,Afghan Hound,7.601417e-06
n04286575,Spotlight,7.5938165e-06
n03042490,Cliff Dwelling,7.5891026e-06
n01984695,Spiny Lobster,7.5874964e-06
n02125311,Cougar,7.5777994e-06
n01665541,Leatherback Turtle,7.5737894e-06
n02177972,Weevil,7.5654443e-06
n01667778,Terrapin,7.565271e-06
n02172182,Dung Beetle,7.5494227e-06
n04380533,Table Lamp,7.5479684e-06
n03602883,Joystick,7.547522e-06
n02794156,Barometer,7.5448306e-06
n06794110,Street Sign,7.473433e-06
n01693334,Green Lizard,7.4666864e-06
