Synset,Name,Probabilities
n04296562,Stage,0.9965899
n04418357,Theater Curtain,0.00079581025
n03691459,Loudspeaker,0.00038406352
n04286575,Spotlight,0.0002485206
n03272010,Electric Guitar,0.00016966797
n04447861,Toilet Seat,0.00012935212
n04467665,Trailer Truck,8.677568e-05
n04310018,Steam Locomotive,5.4069256e-05
n03393912,Freight Car,3.3225533e-05
n04009552,Projector,3.2043532e-05
n01910747,Jellyfish,3.085981e-05
n04392985,Tape Player,2.2242972e-05
n03935335,Piggy Bank,2.2110049e-05
n02777292,Balance Beam,2.0442798e-05
n03196217,Digital Clock,1.976854e-05
n02790996,Barbell,1.9315556e-05
n04039381,Racket,1.8312696e-05
n02104029,Kuvasz,1.7350583e-05
n02108000,Entlebucher,1.678451e-05
n04311174,Steel Drum,1.6519767e-05
n03216828,Dock,1.4267901e-05
n03840681,Ocarina,1.3781659e-05
n04149813,Scoreboard,1.2783164e-05
n15075141,Toilet Tissue,1.2294679e-05
n03970156,Plunger,1.1420201e-05
n02113799,Standard Poodle,1.04103965e-05
n02094114,Norfolk Terrier,1.03225675e-05
n02111129,Leonberg,9.792102e-06
n02102318,Cocker Spaniel,9.689787e-06
n09835506,Ballplayer,9.581062e-06
n04509417,Unicycle,8.857172e-06
n02114548,White Wolf,8.681337e-06
n02690373,Airliner,8.544383e-06
n02071294,Killer Whale,8.463196e-06
n04266014,Space Shuttle,8.016951e-06
n04456115,Torch,7.906921e-06
n02098286,West Highland White Terrier,7.869307e-06
n02795169,Barrel,7.634792e-06
n03720891,Maraca,7.5709145e-06
n02342885,Hamster,7.422306e-06
n04389033,Tank,7.402351e-06
n04285008,Sports Car,7.3480805e-06
n04065272,Recreational Vehicle,7.2194375e-06
n03197337,Digital Watch,7.1976315e-06
n03529860,Home Theater,7.002766e-06
n03956157,Planetarium,6.932081e-06
n03710637,Maillot,6.578659e-06
n03272562,Electric Locomotive,6.545835e-06
n03447721,Gong,6.4207143e-06
n03218198,Dogsled,6.1293013e-06
n02892767,Brassiere,6.05713e-06
n02894605,Breakwater,5.8869973e-06
n02097047,Miniature Schnauzer,5.806162e-06
n02699494,Altar,5.733797e-06
n02988304,Cd Player,5.7106918e-06
n03857828,Oscilloscope,5.6557287e-06
n03250847,Drumstick,5.5797336e-06
n02111889,Samoyed,5.444998e-06
n03481172,Hammer,5.2555047e-06
n04019541,Puck,5.149983e-06
n07802026,Hay,5.1430375e-06
n02105251,Briard,5.1417087e-06
n02129165,Lion,5.1412135e-06
n04532670,Viaduct,5.123412e-06
n02802426,Basketball,5.113108e-06
n02672831,Accordion,4.743024e-06
n03590841,Jack-O'-Lantern,4.6306645e-06
n03325584,Feather Boa,4.6261316e-06
n03459775,Grille,4.4823937e-06
n01494475,Hammerhead,4.4479184e-06
n10148035,Groom,4.39708e-06
n02106382,Bouvier Des Flandres,4.3877303e-06
n03721384,Marimba,4.3636605e-06
n04243546,Slot,4.1858952e-06
n02094258,Norwich Terrier,4.1690155e-06
n02102177,Welsh Springer Spaniel,4.1269027e-06
n04037443,Racer,4.1040757e-06
n02395406,Hog,4.0044197e-06
