Synset,Name,Probabilities
n03467068,Guillotine,0.99773264
n07693725,Bagel,0.0018460457
n07695742,Pretzel,1.3154635e-05
n04366367,Suspension Bridge,1.0996593e-05
n02095570,Lakeland Terrier,4.5689735e-06
n02825657,Bell Cote,2.6639332e-06
n02093859,Kerry Blue Terrier,2.4838216e-06
n02097047,Miniature Schnauzer,2.0357254e-06
n02085782,Japanese Spaniel,1.8551408e-06
n04604644,Worm Fence,1.7687566e-06
n02769748,Backpack,1.5787826e-06
n01797886,Ruffed Grouse,1.5608582e-06
n01582220,Magpie,1.529609e-06
n01514859,Hen,1.5167013e-06
n01945685,Slug,1.4906149e-06
n01530575,Brambling,1.4727949e-06
n03425413,Gas Pump,1.4470977e-06
n04371774,Swing,1.4397757e-06
n04486054,Triumphal Arch,1.409712e-06
n02790996,Barbell,1.3996637e-06
n02102318,Cocker Spaniel,1.3592162e-06
n02319095,Sea Urchin,1.3339351e-06
n02093991,Irish Terrier,1.3301545e-06
n04239074,Sliding Door,1.2888748e-06
n02268853,Damselfly,1.2785069e-06
n03976467,Polaroid Camera,1.2656055e-06
n03733131,Maypole,1.2606605e-06
n02091831,Saluki,1.2534209e-06
n02268443,Dragonfly,1.2532583e-06
n12057211,Yellow Lady'S Slipper,1.1903659e-06
n04153751,Screw,1.1843124e-06
n02102177,Welsh Springer Spaniel,1.1768175e-06
n02108000,Entlebucher,1.1724554e-06
n01740131,Night Snake,1.1687446e-06
n01749939,Green Mamba,1.1631182e-06
n03218198,Dogsled,1.1534892e-06
n03447721,Gong,1.1458133e-06
n02114855,Coyote,1.1431413e-06
n02950826,Cannon,1.1376633e-06
n03595614,Jersey,1.135619e-06
n03804744,Nail,1.1340118e-06
n03697007,Lumbermill,1.0823261e-06
n02504458,African Elephant,1.0770492e-06
n02128385,Leopard,1.0755269e-06
n01537544,Indigo Bunting,1.0651754e-06
n02095889,Sealyham Terrier,1.0634905e-06
n02259212,Leafhopper,1.0598627e-06
n01980166,Fiddler Crab,1.049692e-06
n01728920,Ringneck Snake,1.0272778e-06
n02356798,Fox Squirrel,1.018638e-06
n01560419,Bulbul,1.0162192e-06
n01687978,Agama,1.0137142e-06
n04532670,Viaduct,1.0090872e-06
n01622779,Great Grey Owl,1.008082e-06
n02102480,Sussex Spaniel,1.0043502e-06
n04380533,Table Lamp,9.929967e-07
n02165456,Ladybug,9.657342e-07
n02090622,Borzoi,9.615096e-07
n02037110,Oystercatcher,9.537459e-07
n03017168,Chime,9.462878e-07
n02493793,Spider Monkey,9.3850383e-07
n02027492,Red-Backed Sandpiper,9.3200975e-07
n01737021,Water Snake,9.194497e-07
n02002556,White Stork,9.000379e-07
n12768682,Buckeye,8.839504e-07
n03980874,Poncho,8.7968334e-07
n03803284,Muzzle,8.769393e-07
n02002724,Black Stork,8.749453e-07
n02093647,Bedlington Terrier,8.6488876e-07
n03710721,Maillot,8.591965e-07
n04009552,Projector,8.5902604e-07
n03743016,Megalith,8.5882783e-07
n01860187,Black Swan,8.554168e-07
