Synset,Name,Probabilities
n02892201,Brass,0.8975938
n03854065,Organ,0.0007398456
n07565083,Menu,0.00072492776
n03400231,Frying Pan,0.0006040728
n03929855,Pickelhaube,0.0005947283
n04238763,Slide Rule,0.0005187638
n06359193,Web Site,0.0005146713
n03998194,Prayer Rug,0.00048453492
n03891332,Parking Meter,0.00047885242
n04355338,Sundial,0.0004430981
n04326547,Stone Wall,0.0004187422
n03743016,Megalith,0.00040704242
n07720875,Bell Pepper,0.00039808435
n03929660,Pick,0.00039362197
n07716906,Spaghetti Squash,0.000382329
n02486261,Patas,0.00037073687
n04596742,Wok,0.000369594
n03649909,Lawn Mower,0.00036752305
n04019541,Puck,0.00035657547
n04579145,Whiskey Jug,0.00034571707
n01768244,Trilobite,0.0003430589
n02835271,Bicycle-Built-For-Two,0.00034226253
n02108000,Entlebucher,0.00032472904
n07248320,Book Jacket,0.00032448093
n03134739,Croquet Ball,0.00032415107
n06794110,Street Sign,0.00031956
n02123159,Tiger Cat,0.00030917508
n01744401,Rock Python,0.00029897515
n03871628,Packet,0.00029608776
n03733281,Maze,0.00029194416
n06785654,Crossword Puzzle,0.00028510566
n07836838,Chocolate Sauce,0.00027875497
n03837869,Obelisk,0.00027805773
n02101556,Clumber,0.0002697388
n02669723,Academic Gown,0.00026736647
n02129604,Tiger,0.00026692674
n03935335,Piggy Bank,0.00026291126
n03773504,Missile,0.00025776928
n03717622,Manhole Cover,0.0002576771
n02447366,Badger,0.0002572484
n02398521,Hippopotamus,0.00025604517
n03763968,Military Uniform,0.00025371872
n02094114,Norfolk Terrier,0.00025186315
n04370456,Sweatshirt,0.00025081114
n02102480,Sussex Spaniel,0.00025062967
n02102040,English Springer,0.00025048124
n02910353,Buckle,0.0002484147
n01667114,Mud Turtle,0.00024564425
n04229816,Ski Mask,0.00024140408
n07860988,Dough,0.00024132557
n02865351,Bolo Tie,0.00024102727
n03891251,Park Bench,0.00023801666
n01440764,Tench,0.00023769001
n01693334,Green Lizard,0.00023549059
n03590841,Jack-O'-Lantern,0.0002339791
n03478589,Half Track,0.00023367781
n01955084,Chiton,0.00023320252
n04417672,Thatch,0.00023232856
n03355925,Flagpole,0.00023188542
n01728920,Ringneck Snake,0.0002313544
n02107574,Greater Swiss Mountain Dog,0.0002292593
n03045698,Cloak,0.0002270008
n02093428,American Staffordshire Terrier,0.00021904509
n01749939,Green Mamba,0.00021869401
n02100583,Vizsla,0.00021692466
n02977058,Cash Machine,0.00021470372
n02950826,Cannon,0.000213451
n04040759,Radiator,0.00021266872
n03956157,Planetarium,0.00021064497
n03775546,Mixing Bowl,0.00020987316
n02699494,Altar,0.00020984156
n03838899,Oboe,0.00020771669
n01697457,African Crocodile,0.00020725999
n02091244,Ibizan Hound,0.00020721355
n01689811,Alligator Lizard,0.00020583015
n02112018,Pomeranian,0.00020524445
n07717410,Acorn Squash,0.00020470493
n04515003,Upright,0.00020354625
n01644373,Tree Frog,0.00020341818
n04398044,Teapot,0.00020327487
n03787032,Mortarboard,0.00020232255
n04266014,Space Shuttle,0.00020190756
n02504458,African Elephant,0.00020066269
n03888257,Parachute,0.0002003984
n03379051,Football Helmet,0.00019903714
n02086079,Pekinese,0.00019877366
n04357314,Sunscreen,0.00019716867
n01742172,Boa Constrictor,0.00019698805
n02978881,Cassette,0.00019640148
n04389033,Tank,0.00019639362
n04090263,Rifle,0.00019492234
n04041544,Radio,0.0001947876
n07742313,Granny Smith,0.00019304149
n01917289,Brain Coral,0.00019274165
n02110627,Affenpinscher,0.00019256581
n01735189,Garter Snake,0.00019209938
n03314780,Face Powder,0.00019202392
n01695060,Komodo Dragon,0.00019139334
n02137549,Mongoose,0.00019110553
n02138441,Meerkat,0.00018888449
n02112350,Keeshond,0.00018878255
n01883070,Wombat,0.00018792143
n03207743,Dishrag,0.00018720236
n01945685,Slug,0.00018664902
n07831146,Carbonara,0.00018561521
n02797295,Barrow,0.00018553186
n03376595,Folding Chair,0.00018506851
n02104365,Schipperke,0.00018428247
n01807496,Partridge,0.00018266765
n04086273,Revolver,0.00018177823
n03954731,Plane,0.00018161068
n02092002,Scottish Deerhound,0.00018160512
n04192698,Shield,0.00018146611
n02087394,Rhodesian Ridgeback,0.00018065525
n01877812,Wallaby,0.0001799813
n09256479,Coral Reef,0.00017879625
n01641577,Bullfrog,0.00017865955
n03884397,Panpipe,0.00017856706
n01698640,American Alligator,0.00017847597
n02965783,Car Mirror,0.00017635243
n02105162,Malinois,0.000174196
n06596364,Comic Book,0.00017321664
n04252077,Snowmobile,0.00017313503
n03761084,Microwave,0.00017304491
n02169497,Leaf Beetle,0.00017200163
n03874599,Padlock,0.00017191636
n02493793,Spider Monkey,0.00017185538
n07749582,Lemon,0.0001714499
n04505470,Typewriter Keyboard,0.00017111487
n12057211,Yellow Lady'S Slipper,0.00017077399
n04532670,Viaduct,0.00016945116
n02108089,Boxer,0.00016913793
n02165105,Tiger Beetle,0.0001689034
n07693725,Bagel,0.00016799592
n02128757,Snow Leopard,0.00016608638
n01667778,Terrapin,0.0001652807
n04208210,Shovel,0.00016506757
n02494079,Squirrel Monkey,0.00016482502
n02134418,Sloth Bear,0.00016399307
n03394916,French Horn,0.00016355683
n03776460,Mobile Home,0.00016303622
n03459775,Grille,0.00016267435
n09835506,Ballplayer,0.00016244924
n01669191,Box Turtle,0.00016227768
n04049303,Rain Barrel,0.00016209068
n04604644,Worm Fence,0.00016127531
n02012849,Crane,0.00016115907
n02002724,Black Stork,0.00016111652
n01981276,King Crab,0.00016072793
n04254680,Soccer Ball,0.00016059555
n04372370,Switch,0.0001597935
n02236044,Mantis,0.0001592639
n03259280,Dutch Oven,0.0001585598
n03000134,Chainlink Fence,0.0001575335
n02125311,Cougar,0.00015678201
n04418357,Theater Curtain,0.00015630861
n02979186,Cassette Player,0.00015599841
n01978287,Dungeness Crab,0.00015579205
n03492542,Hard Disc,0.0001545798
n03000247,Chain Mail,0.00015445116
n02484975,Guenon,0.00015435794
n02096585,Boston Bull,0.00015285207
n02606052,Rock Beauty,0.00015258919
n02110185,Siberian Husky,0.00015206895
n03630383,Lab Coat,0.00015204503
n02097298,Scotch Terrier,0.00015189243
n04310018,Steam Locomotive,0.00015092686
n02098413,Lhasa,0.00015054461
n02088466,Bloodhound,0.00014996271
n02120505,Grey Fox,0.0001495431
n02091635,Otterhound,0.0001489148
n03840681,Ocarina,0.00014866392
n02101388,Brittany Spaniel,0.00014845622
n02259212,Leafhopper,0.00014837795
n03970156,Plunger,0.00014760665
n07697313,Cheeseburger,0.0001474907
n03000684,Chain Saw,0.00014709149
n02105505,Komondor,0.00014668454
n01806143,Peacock,0.00014655339
n02113624,Toy Poodle,0.00014631235
n01518878,Ostrich,0.00014619157
n04552348,Warplane,0.00014617037
n09246464,Cliff,0.00014611713
n01728572,Thunder Snake,0.00014514786
n02110341,Dalmatian,0.00014336656
n04125021,Safe,0.0001429578
n02128385,Leopard,0.00014231681
n02256656,Cicada,0.00014197778
n01873310,Platypus,0.00014142843
n02100236,German Short-Haired Pointer,0.00014081795
n02092339,Weimaraner,0.00013980527
n01558993,Robin,0.00013947207
