Synset,Name,Probabilities
n03792972,Mountain Tent,0.93402016
n03457902,Greenhouse,0.0011691714
n03637318,Lampshade,0.00078643183
n04235860,Sleeping Bag,0.0007611825
n03788365,Mosquito Net,0.00068151526
n09468604,Valley,0.00043958751
n02111129,Leonberg,0.00041074742
n04380533,Table Lamp,0.00040736079
n02965783,Car Mirror,0.00038269625
n02793495,Barn,0.00037864735
n03770679,Minivan,0.0003466821
n04613696,Yurt,0.0003204865
n04584207,Wig,0.00031035673
n02951358,Canoe,0.00030782993
n04604644,Worm Fence,0.00030056862
n03792782,Mountain Bike,0.00029847655
n02859443,Boathouse,0.0002918135
n07718747,Artichoke,0.00029104142
n04326547,Stone Wall,0.00028447196
n02091467,Norwegian Elkhound,0.00028291438
n03690938,Lotion,0.00026360134
n09193705,Alp,0.0002574268
n04065272,Recreational Vehicle,0.0002574081
n02727426,Apiary,0.0002573983
n09332890,Lakeside,0.00025239278
n03930313,Picket Fence,0.00024615918
n03594945,Jeep,0.00022473194
n04507155,Umbrella,0.000221847
n02814533,Beach Wagon,0.00020804236
n07734744,Mushroom,0.00020539458
n02410509,Bison,0.00020224918
n03733281,Maze,0.00020209898
n03314780,Face Powder,0.00019922681
n04366367,Suspension Bridge,0.00019462119
n03220513,Dome,0.00019412533
n03873416,Paddle,0.00018746046
n04590129,Window Shade,0.00018649542
n03478589,Half Track,0.00018553853
n03891251,Park Bench,0.00018269932
n03042490,Cliff Dwelling,0.00018104397
n03045698,Cloak,0.00017482974
n03498962,Hatchet,0.00017223043
n01622779,Great Grey Owl,0.0001721892
n02114367,Timber Wolf,0.00017129396
n04090263,Rifle,0.00016673622
n02099712,Labrador Retriever,0.0001606076
n03899768,Patio,0.00015903938
n02090721,Irish Wolfhound,0.00015875918
n03160309,Dam,0.00015797201
n02526121,Eel,0.00015663628
n04417672,Thatch,0.00015302387
n03697007,Lumbermill,0.00015189225
n10148035,Groom,0.0001504823
n04465501,Tractor,0.00015029055
n02281787,Lycaenid,0.00015012424
n04252077,Snowmobile,0.00014770884
n02346627,Porcupine,0.00014715304
n02106550,Rottweiler,0.00014557007
n02481823,Chimpanzee,0.00014423858
n04589890,Window Screen,0.00014392394
n03776460,Mobile Home,0.00014372464
n02667093,Abaya,0.00014371285
n03649909,Lawn Mower,0.00014357518
n03676483,Lipstick,0.00014277802
n04485082,Tripod,0.00014193644
n03680355,Loafer,0.00014084477
n03218198,Dogsled,0.00013931836
n02480495,Orangutan,0.00013714365
n01496331,Electric Ray,0.00013655714
n02415577,Bighorn,0.00013447976
n04258138,Solar Dish,0.00013425027
n02109961,Eskimo Dog,0.0001328285
n02930766,Cab,0.000132321
n03594734,Jean,0.00013207176
n02107908,Appenzeller,0.0001319738
n02843684,Birdhouse,0.00013131143
n02488702,Colobus,0.00013105597
n01537544,Indigo Bunting,0.00013065874
n07932039,Eggnog,0.00013021726
n02877765,Bottlecap,0.0001300857
n11939491,Daisy,0.00012983831
n07802026,Hay,0.00012934236
n02071294,Killer Whale,0.00012915746
n02980441,Castle,0.00012693612
n01532829,House Finch,0.000125301
n01820546,Lorikeet,0.0001236144
n12057211,Yellow Lady'S Slipper,0.00012334192
n02112350,Keeshond,0.00012235383
n12768682,Buckeye,0.000121465004
n03954731,Plane,0.00012052091
n04458633,Totem Pole,0.00011892202
n03452741,Grand Piano,0.000117626136
n07753113,Fig,0.00011597017
n03763968,Military Uniform,0.000115717514
n02096294,Australian Terrier,0.00011565617
n04311004,Steel Arch Bridge,0.000115575014
n04254680,Soccer Ball,0.00011481359
n04355933,Sunglass,0.000113903705
n03743016,Megalith,0.00011359595
n02088632,Bluetick,0.000112583984
n01440764,Tench,0.00011231631
n04435653,Tile Roof,0.000112142174
n03832673,Notebook,0.000112003014
n03388549,Four-Poster,0.0001116661
n04357314,Sunscreen,0.000111454276
n01669191,Box Turtle,0.00011077988
n02097130,Giant Schnauzer,0.00011043895
n02777292,Balance Beam,0.00011013321
n02092339,Weimaraner,0.000108976004
n13054560,Bolete,0.00010896675
n03028079,Church,0.0001086083
n03710193,Mailbox,0.00010844074
n04355338,Sundial,0.00010755756
n03916031,Perfume,0.00010718708
n02120505,Grey Fox,0.000106029176
n03404251,Fur Coat,0.00010488548
n02099429,Curly-Coated Retriever,0.00010480299
n01698640,American Alligator,0.00010467534
n01943899,Conch,0.0001044688
n04523525,Vault,0.00010412813
n03417042,Garbage Truck,0.00010384124
n01693334,Green Lizard,0.000102969585
n01514859,Hen,0.00010292304
n02966193,Carousel,0.00010270027
n03000134,Chainlink Fence,0.000102508
n04532670,Viaduct,0.00010239769
n04074963,Remote Control,0.00010215277
n02808440,Bathtub,0.00010201326
n03000247,Chain Mail,0.00010162253
n03223299,Doormat,0.000100693505
n02108000,Entlebucher,0.00010067613
n04162706,Seat Belt,0.00010062622
n02093428,American Staffordshire Terrier,9.9761e-05
n02950826,Cannon,9.915529e-05
n02138441,Meerkat,9.899022e-05
n02835271,Bicycle-Built-For-Two,9.896747e-05
n04591713,Wine Bottle,9.894954e-05
n03888605,Parallel Bars,9.84563e-05
n04070727,Refrigerator,9.826072e-05
n03180011,Desktop Computer,9.824769e-05
n02606052,Rock Beauty,9.817399e-05
n02102040,English Springer,9.8156386e-05
n04044716,Radio Telescope,9.793245e-05
n02860847,Bobsled,9.781745e-05
n02137549,Mongoose,9.745989e-05
n03494278,Harmonica,9.740674e-05
n04118538,Rugby Ball,9.707289e-05
n04152593,Screen,9.676889e-05
n02797295,Barrow,9.6468044e-05
n01944390,Snail,9.63874e-05
n02676566,Acoustic Guitar,9.6083146e-05
n03376595,Folding Chair,9.590628e-05
n02870880,Bookcase,9.559681e-05
n04542943,Waffle Iron,9.5530464e-05
n03445777,Golf Ball,9.536761e-05
n01773157,Black And Gold Garden Spider,9.5306525e-05
n03100240,Convertible,9.5168645e-05
n01755581,Diamondback,9.514142e-05
n02115641,Dingo,9.495107e-05
n02487347,Macaque,9.3972296e-05
n07875152,Potpie,9.346847e-05
n03595614,Jersey,9.320597e-05
n07836838,Chocolate Sauce,9.276861e-05
n01924916,Flatworm,9.257268e-05
n02786058,Band Aid,9.241037e-05
n02892201,Brass,9.197648e-05
n02100877,Irish Setter,9.1777845e-05
n02101388,Brittany Spaniel,9.104217e-05
n04356056,Sunglasses,9.0627924e-05
n01776313,Tick,9.0509944e-05
n02089078,Black-And-Tan Coonhound,9.017891e-05
n03041632,Cleaver,8.992625e-05
n01945685,Slug,8.9500696e-05
n03347037,Fire Screen,8.934634e-05
n02096051,Airedale,8.931805e-05
n07892512,Red Wine,8.9288755e-05
n03085013,Computer Keyboard,8.903485e-05
n03658185,Letter Opener,8.893981e-05
n04389033,Tank,8.879014e-05
n03485794,Handkerchief,8.800957e-05
n07717556,Butternut Squash,8.793968e-05
n02391049,Zebra,8.791084e-05
n02974003,Car Wheel,8.763402e-05
n02092002,Scottish Deerhound,8.755182e-05
n01632777,Axolotl,8.743984e-05
n06359193,Web Site,8.737957e-05
n09421951,Sandbar,8.711448e-05
n04443257,Tobacco Shop,8.705643e-05
n02108422,Bull Mastiff,8.696963e-05
n03445924,Golfcart,8.665734e-05
n09288635,Geyser,8.6566644e-05
n02106662,German Shepherd,8.642889e-05
n02123597,Siamese Cat,8.554131e-05
n04285008,Sports Car,8.535616e-05
n03197337,Digital Watch,8.5339474e-05
n04371774,Swing,8.525975e-05
n01739381,Vine Snake,8.5004256e-05
n01614925,Bald Eagle,8.46689e-05
n02104365,Schipperke,8.4511186e-05
n04376876,Syringe,8.432031e-05
n01518878,Ostrich,8.420467e-05
n12267677,Acorn,8.396603e-05
n01806143,Peacock,8.3922634e-05
n02007558,Flamingo,8.3802515e-05
n03930630,Pickup,8.349856e-05
n03544143,Hourglass,8.347667e-05
n02110063,Malamute,8.311412e-05
n03998194,Prayer Rug,8.285399e-05
n04461696,Tow Truck,8.284972e-05
n03141823,Crutch,8.280849e-05
n02105251,Briard,8.268578e-05
n02708093,Analog Clock,8.247943e-05
n02174001,Rhinoceros Beetle,8.242171e-05
n02443114,Polecat,8.177945e-05
n02484975,Guenon,8.133346e-05
n03599486,Jinrikisha,8.106019e-05
n01882714,Koala,8.099953e-05
n02101006,Gordon Setter,8.089586e-05
n01631663,Eft,8.0772974e-05
n02102177,Welsh Springer Spaniel,8.063766e-05
n02110185,Siberian Husky,8.053253e-05
n02013706,Limpkin,8.051948e-05
n03014705,Chest,8.050857e-05
n02097658,Silky Terrier,8.0391495e-05
n07590611,Hot Pot,8.032245e-05
n04372370,Switch,7.980758e-05
n02403003,Ox,7.976163e-05
n01775062,Wolf Spider,7.955818e-05
n02992211,Cello,7.951502e-05
n03866082,Overskirt,7.9312886e-05
n01685808,Whiptail,7.901912e-05
n04548280,Wall Clock,7.879525e-05
n03623198,Knee Pad,7.876227e-05
n02276258,Admiral,7.836084e-05
n03424325,Gasmask,7.834425e-05
n03482405,Hamper,7.757942e-05
n01616318,Vulture,7.738928e-05
n02206856,Bee,7.710309e-05
n02100735,English Setter,7.7019016e-05
n01824575,Coucal,7.668239e-05
n03291819,Envelope,7.62312e-05
n03447447,Gondola,7.6108576e-05
n02114548,White Wolf,7.609485e-05
n01753488,Horned Viper,7.578453e-05
n02489166,Proboscis Monkey,7.571525e-05
n02279972,Monarch,7.5701755e-05
n02097209,Standard Schnauzer,7.5683565e-05
n02219486,Ant,7.5582866e-05
n02342885,Hamster,7.552076e-05
n04229816,Ski Mask,7.542266e-05
n02009229,Little Blue Heron,7.508083e-05
n04579145,Whiskey Jug,7.493641e-05
n03590841,Jack-O'-Lantern,7.4692325e-05
n04141076,Sax,7.463166e-05
n02130308,Cheetah,7.45995e-05
n02105162,Malinois,7.44636e-05
n01530575,Brambling,7.445124e-05
n02442845,Mink,7.442405e-05
n07742313,Granny Smith,7.4418946e-05
n02111889,Samoyed,7.434566e-05
n03956157,Planetarium,7.410308e-05
n04131690,Saltshaker,7.3966316e-05
n02669723,Academic Gown,7.390977e-05
n03710721,Maillot,7.3780466e-05
n02113624,Toy Poodle,7.374579e-05
n04275548,Spider Web,7.371302e-05
n01694178,African Chameleon,7.320421e-05
n02165105,Tiger Beetle,7.3006624e-05
n03657121,Lens Cap,7.2862786e-05
n04296562,Stage,7.2435374e-05
n02361337,Marmot,7.2161165e-05
n04612504,Yawl,7.17597e-05
n02100236,German Short-Haired Pointer,7.145056e-05
n02500267,Indri,7.141662e-05
n02321529,Sea Cucumber,7.139818e-05
n04265275,Space Heater,7.121667e-05
n02097474,Tibetan Terrier,7.11245e-05
n04505470,Typewriter Keyboard,7.092651e-05
n01682714,American Chameleon,7.070135e-05
n02422699,Impala,7.060628e-05
n01592084,Chickadee,7.0242866e-05
n03724870,Mask,7.008803e-05
n04336792,Stretcher,6.984168e-05
n03388183,Fountain Pen,6.982803e-05
n02655020,Puffer,6.982603e-05
n01968897,Chambered Nautilus,6.963623e-05
n03355925,Flagpole,6.94449e-05
n02892767,Brassiere,6.938976e-05
n04264628,Space Bar,6.9077985e-05
n01498041,Stingray,6.884536e-05
n02607072,Anemone Fish,6.878755e-05
n03538406,Horse Cart,6.8439236e-05
n03208938,Disk Brake,6.842345e-05
n04067472,Reel,6.8400936e-05
n01818515,Macaw,6.835881e-05
n02104029,Kuvasz,6.8227506e-05
n03063689,Coffeepot,6.816364e-05
n01828970,Bee Eater,6.806782e-05
n04486054,Triumphal Arch,6.782444e-05
n02999410,Chain,6.780879e-05
n03977966,Police Van,6.7530964e-05
n04493381,Tub,6.750438e-05
n03929855,Pickelhaube,6.745231e-05
n01980166,Fiddler Crab,6.741874e-05
n03710637,Maillot,6.740042e-05
n07248320,Book Jacket,6.722529e-05
n02281406,Sulphur Butterfly,6.721568e-05
n07714990,Broccoli,6.710148e-05
n02115913,Dhole,6.710078e-05
n03110669,Cornet,6.704647e-05
n01735189,Garter Snake,6.693837e-05
n03982430,Pool Table,6.686857e-05
n03492542,Hard Disc,6.679731e-05
n07753275,Pineapple,6.677986e-05
n09246464,Cliff,6.654584e-05
n02480855,Gorilla,6.6474044e-05
n03983396,Pop Bottle,6.633301e-05
n02319095,Sea Urchin,6.627433e-05
n01843065,Jacamar,6.6186214e-05
n02837789,Bikini,6.600922e-05
n02094258,Norwich Terrier,6.585228e-05
n07745940,Strawberry,6.5806445e-05
n02089973,English Foxhound,6.5575776e-05
n03868242,Oxcart,6.544458e-05
n02894605,Breakwater,6.53413e-05
n03843555,Oil Filter,6.532928e-05
n01641577,Bullfrog,6.5188004e-05
n02123159,Tiger Cat,6.508538e-05
n03259280,Dutch Oven,6.49934e-05
n02125311,Cougar,6.4780776e-05
n02917067,Bullet Train,6.465777e-05
n02963159,Cardigan,6.460809e-05
n02025239,Ruddy Turnstone,6.44385e-05
n01877812,Wallaby,6.415215e-05
n01749939,Green Mamba,6.404572e-05
n03770439,Miniskirt,6.40133e-05
n03777568,Model T,6.399016e-05
n04147183,Schooner,6.3833824e-05
n07730033,Cardoon,6.382177e-05
n01632458,Spotted Salamander,6.356556e-05
n01534433,Junco,6.3477055e-05
n04346328,Stupa,6.342664e-05
n02769748,Backpack,6.330337e-05
n02776631,Bakery,6.320317e-05
n01883070,Wombat,6.307233e-05
n02364673,Guinea Pig,6.3014195e-05
n03372029,Flute,6.294452e-05
n07920052,Espresso,6.2896754e-05
n02443484,Black-Footed Ferret,6.260066e-05
n04560804,Water Jug,6.259332e-05
n02229544,Cricket,6.2472915e-05
n01644373,Tree Frog,6.2326995e-05
n02109047,Great Dane,6.216571e-05
n04515003,Upright,6.207744e-05
n01491361,Tiger Shark,6.201667e-05
n02256656,Cicada,6.19709e-05
n02105505,Komondor,6.187305e-05
n03272562,Electric Locomotive,6.1695406e-05
n03692522,Loupe,6.1668754e-05
n01843383,Toucan,6.1649815e-05
n02096585,Boston Bull,6.1340404e-05
n09229709,Bubble,6.122387e-05
n07716358,Zucchini,6.1024275e-05
n02110341,Dalmatian,6.0714756e-05
n01819313,Sulphur-Crested Cockatoo,6.0625647e-05
n04049303,Rain Barrel,6.0181457e-05
n01990800,Isopod,6.015581e-05
n11879895,Rapeseed,6.0093713e-05
n02916936,Bulletproof Vest,5.9880153e-05
n02747177,Ashcan,5.987096e-05
n02396427,Wild Boar,5.984864e-05
n02106382,Bouvier Des Flandres,5.973608e-05
n02979186,Cassette Player,5.9596838e-05
n02102973,Irish Water Spaniel,5.9454178e-05
n07760859,Custard Apple,5.9450434e-05
n02437312,Arabian Camel,5.9435355e-05
n04335435,Streetcar,5.9293423e-05
n03814906,Necklace,5.9238206e-05
n04259630,Sombrero,5.9146816e-05
n02666196,Abacus,5.9043225e-05
n02231487,Walking Stick,5.89631e-05
n02395406,Hog,5.8827733e-05
n01687978,Agama,5.8772333e-05
n03016953,Chiffonier,5.867601e-05
n03980874,Poncho,5.8308677e-05
n04552348,Warplane,5.8123966e-05
n04536866,Violin,5.8064354e-05
n03976657,Pole,5.805649e-05
n12144580,Corn,5.7979527e-05
n02169497,Leaf Beetle,5.791465e-05
n01978455,Rock Crab,5.782557e-05
n02093647,Bedlington Terrier,5.750957e-05
n07717410,Acorn Squash,5.746149e-05
n03958227,Plastic Bag,5.738723e-05
n03297495,Espresso Maker,5.7160498e-05
n02510455,Giant Panda,5.713848e-05
n02699494,Altar,5.711396e-05
n01873310,Platypus,5.7101544e-05
n03047690,Clog,5.70408e-05
n03443371,Goblet,5.703254e-05
n01740131,Night Snake,5.69998e-05
n04404412,Television,5.6983445e-05
n02325366,Wood Rabbit,5.6801087e-05
n01984695,Spiny Lobster,5.6769404e-05
n02119022,Red Fox,5.6750243e-05
n06794110,Street Sign,5.671264e-05
n01773797,Garden Spider,5.6666635e-05
n01914609,Sea Anemone,5.6664365e-05
n06785654,Crossword Puzzle,5.6643672e-05
n02701002,Ambulance,5.661586e-05
n02002556,White Stork,5.644033e-05
n03769881,Minibus,5.642413e-05
n02123394,Persian Cat,5.6361474e-05
n04243546,Slot,5.6310488e-05
n02011460,Bittern,5.6288263e-05
n01443537,Goldfish,5.6283647e-05
n02486261,Patas,5.6259927e-05
n01704323,Triceratops,5.6250003e-05
n02088466,Bloodhound,5.61275e-05
n02113799,Standard Poodle,5.5879205e-05
n02492660,Howler Monkey,5.5766184e-05
n02690373,Airliner,5.5599652e-05
n07613480,Trifle,5.5539716e-05
n03991062,Pot,5.5441706e-05
n02099849,Chesapeake Bay Retriever,5.5412474e-05
n04040759,Radiator,5.5407138e-05
n04467665,Trailer Truck,5.5403758e-05
n02095314,Wire-Haired Fox Terrier,5.5340915e-05
n01729977,Green Snake,5.5206445e-05
n02412080,Ram,5.4973807e-05
n03759954,Microphone,5.494765e-05
n02483708,Siamang,5.487528e-05
n07720875,Bell Pepper,5.4766377e-05
n04562935,Water Tower,5.4707754e-05
n03854065,Organ,5.46493e-05
n03868863,Oxygen Mask,5.4602104e-05
n01737021,Water Snake,5.426447e-05
n01855672,Goose,5.4140564e-05
n02132136,Brown Bear,5.407024e-05
n02788148,Bannister,5.4038068e-05
n02672831,Accordion,5.4026266e-05
n02280649,Cabbage Butterfly,5.391936e-05
n02397096,Warthog,5.3907483e-05
n03529860,Home Theater,5.3851527e-05
n13044778,Earthstar,5.3842952e-05
n01955084,Chiton,5.3836324e-05
n02105056,Groenendael,5.374799e-05
n04069434,Reflex Camera,5.358493e-05
n02895154,Breastplate,5.3467928e-05
n02105641,Old English Sheepdog,5.3455435e-05
n03717622,Manhole Cover,5.3426797e-05
n04252225,Snowplow,5.3355154e-05
n02088094,Afghan Hound,5.322774e-05
n01688243,Frilled Lizard,5.3193387e-05
n02165456,Ladybug,5.3191507e-05
n03187595,Dial Telephone,5.3163414e-05
n02823428,Beer Bottle,5.3014308e-05
n04133789,Sandal,5.2991818e-05
n03584829,Iron,5.2964027e-05
n02128757,Snow Leopard,5.2788695e-05
n02363005,Beaver,5.2720523e-05
n04344873,Studio Couch,5.263582e-05
n03530642,Honeycomb,5.2609073e-05
n02102318,Cocker Spaniel,5.2534873e-05
n03976467,Polaroid Camera,5.2494102e-05
n02795169,Barrel,5.245462e-05
n04286575,Spotlight,5.2399322e-05
n04192698,Shield,5.2353767e-05
n03201208,Dining Table,5.2247728e-05
n02398521,Hippopotamus,5.214966e-05
n02437616,Llama,5.195606e-05
n02128925,Jaguar,5.1955263e-05
n04606251,Wreck,5.1786974e-05
n04311174,Steel Drum,5.1638577e-05
n01770393,Scorpion,5.1510156e-05
n03838899,Oboe,5.0890092e-05
n13040303,Stinkhorn,5.0623574e-05
n03196217,Digital Clock,5.0495797e-05
n02108089,Boxer,5.0381266e-05
n02027492,Red-Backed Sandpiper,5.033665e-05
n02643566,Lionfish,5.0256687e-05
n07749582,Lemon,5.0243223e-05
n09472597,Volcano,5.020634e-05
n03887697,Paper Towel,5.015351e-05
n03929660,Pick,4.9800812e-05
n07768694,Pomegranate,4.975225e-05
n03063599,Coffee Mug,4.971336e-05
n02105412,Kelpie,4.9299208e-05
n02093256,Staffordshire Bullterrier,4.9272698e-05
n02094433,Yorkshire Terrier,4.9269787e-05
n02099267,Flat-Coated Retriever,4.926556e-05
n04525038,Velvet,4.9179464e-05
n02106030,Collie,4.915508e-05
n04254777,Sock,4.912415e-05
n03495258,Harp,4.9045604e-05
n01950731,Sea Slug,4.897498e-05
n02006656,Spoonbill,4.8969094e-05
n02277742,Ringlet,4.894253e-05
n02492035,Capuchin,4.8830265e-05
n04127249,Safety Pin,4.881597e-05
n02120079,Arctic Fox,4.8715097e-05
n02268853,Damselfly,4.8696333e-05
n02168699,Long-Horned Beetle,4.865896e-05
n01558993,Robin,4.8540773e-05
n01742172,Boa Constrictor,4.8476886e-05
n01770081,Harvestman,4.843673e-05
n02172182,Dung Beetle,4.8394202e-05
n02123045,Tabby,4.831378e-05
n03496892,Harvester,4.823478e-05
n07873807,Pizza,4.8216014e-05
n04037443,Racer,4.8111702e-05
n01689811,Alligator Lizard,4.804435e-05
n01806567,Quail,4.7960024e-05
n03461385,Grocery Store,4.7797563e-05
n02167151,Ground Beetle,4.775346e-05
n02113978,Mexican Hairless,4.7686604e-05
n02883205,Bow Tie,4.7663965e-05
n02226429,Grasshopper,4.7595644e-05
n01774750,Tarantula,4.7475514e-05
n03920288,Petri Dish,4.7436002e-05
n07695742,Pretzel,4.7386948e-05
n01580077,Jay,4.7343176e-05
n04592741,Wing,4.7319027e-05
n04149813,Scoreboard,4.7066e-05
n02790996,Barbell,4.704172e-05
n03781244,Monastery,4.6961984e-05
n03127925,Crate,4.692867e-05
n04409515,Tennis Ball,4.6915204e-05
n02012849,Crane,4.6858193e-05
n12620546,Hip,4.6827234e-05
n03394916,French Horn,4.681893e-05
n03459775,Grille,4.6659043e-05
n03633091,Ladle,4.664476e-05
n02116738,African Hunting Dog,4.664276e-05
n04554684,Washer,4.654855e-05
n01695060,Komodo Dragon,4.6541983e-05
n03131574,Crib,4.6539677e-05
n03388043,Fountain,4.646464e-05
n04228054,Ski,4.641645e-05
n03444034,Go-Kart,4.639614e-05
n01986214,Hermit Crab,4.630022e-05
n02444819,Otter,4.6254987e-05
n01608432,Kite,4.6251676e-05
n04479046,Trench Coat,4.6109337e-05
n02085782,Japanese Spaniel,4.5980145e-05
n01751748,Sea Snake,4.5882687e-05
n02112018,Pomeranian,4.5829198e-05
n02113186,Cardigan,4.582872e-05
n03127747,Crash Helmet,4.5797133e-05
n06596364,Comic Book,4.5734414e-05
n02090379,Redbone,4.5723424e-05
n04033995,Quilt,4.570629e-05
n01847000,Drake,4.550978e-05
n03814639,Neck Brace,4.540556e-05
n03345487,Fire Engine,4.5370198e-05
n02133161,American Black Bear,4.5306508e-05
n02110958,Pug,4.5196466e-05
n03691459,Loudspeaker,4.5159493e-05
n02134418,Sloth Bear,4.5111374e-05
n02112137,Chow,4.5075165e-05
n02504458,African Elephant,4.5008368e-05
n02101556,Clumber,4.496632e-05
n02441942,Weasel,4.4884488e-05
n03000684,Chain Saw,4.443393e-05
n02981792,Catamaran,4.442817e-05
n02102480,Sussex Spaniel,4.4426433e-05
n03733131,Maypole,4.442088e-05
n02988304,Cd Player,4.4278517e-05
n03884397,Panpipe,4.4216275e-05
n02089867,Walker Hound,4.4184704e-05
n03775071,Mitten,4.4167937e-05
n02791270,Barbershop,4.4083055e-05
n02093859,Kerry Blue Terrier,4.405011e-05
n01560419,Bulbul,4.403159e-05
n07754684,Jackfruit,4.4030538e-05
n02107683,Bernese Mountain Dog,4.3892564e-05
n02233338,Cockroach,4.383141e-05
n04086273,Revolver,4.3675016e-05
n02977058,Cash Machine,4.366906e-05
n02106166,Border Collie,4.3655862e-05
n03995372,Power Drill,4.3653406e-05
n02497673,Madagascar Cat,4.3603726e-05
n03761084,Microwave,4.3549742e-05
n07871810,Meat Loaf,4.319543e-05
n07697537,Hotdog,4.3172407e-05
n02087394,Rhodesian Ridgeback,4.3161126e-05
n02091244,Ibizan Hound,4.309014e-05
n01756291,Sidewinder,4.3031705e-05
n04330267,Stove,4.2900254e-05
n01667114,Mud Turtle,4.2879434e-05
n02107574,Greater Swiss Mountain Dog,4.280499e-05
n02504013,Indian Elephant,4.277006e-05
n02107312,Miniature Pinscher,4.276574e-05
n04532106,Vestment,4.2681684e-05
n13133613,Ear,4.2626973e-05
n01773549,Barn Spider,4.256721e-05
n03670208,Limousine,4.2513177e-05
n03325584,Feather Boa,4.2481606e-05
n01872401,Echidna,4.243775e-05
n01833805,Hummingbird,4.240126e-05
n02782093,Balloon,4.2354906e-05
n02002724,Black Stork,4.2285646e-05
n04136333,Sarong,4.2267544e-05
n04428191,Thresher,4.2259402e-05
n03476684,Hair Slide,4.220149e-05
n02098105,Soft-Coated Wheaten Terrier,4.2156917e-05
n03841143,Odometer,4.2106894e-05
n03924679,Photocopier,4.196474e-05
n02356798,Fox Squirrel,4.1939777e-05
n07718472,Cucumber,4.1732703e-05
n03447721,Gong,4.1724266e-05
n02457408,Three-Toed Sloth,4.171798e-05
n07880968,Burrito,4.1579322e-05
n03782006,Monitor,4.1513194e-05
n02509815,Lesser Panda,4.1287196e-05
n03125729,Cradle,4.1230574e-05
n03876231,Paintbrush,4.115452e-05
n03290653,Entertainment Center,4.110631e-05
n01978287,Dungeness Crab,4.0979845e-05
n01807496,Partridge,4.089879e-05
n10565667,Scuba Diver,4.08954e-05
n03992509,Potter'S Wheel,4.0740313e-05
n02804414,Bassinet,4.0724462e-05
n04371430,Swimming Trunks,4.0647636e-05
n13052670,Hen-Of-The-Woods,4.0607996e-05
n02056570,King Penguin,4.055192e-05
n01531178,Goldfinch,4.0511295e-05
n04525305,Vending Machine,4.0455816e-05
n02389026,Sorrel,4.037607e-05
n04153751,Screw,4.02121e-05
n02971356,Carton,4.0141673e-05
n01795545,Black Grouse,4.009213e-05
n02091831,Saluki,4.006037e-05
n02085620,Chihuahua,3.9960552e-05
n02074367,Dugong,3.9959563e-05
n07930864,Cup,3.9919076e-05
n02077923,Sea Lion,3.9790568e-05
n03425413,Gas Pump,3.978708e-05
n02099601,Golden Retriever,3.9778126e-05
n02871525,Bookshop,3.9732855e-05
n02095889,Sealyham Terrier,3.971198e-05
n07711569,Mashed Potato,3.9711944e-05
n04039381,Racket,3.967829e-05
n02085936,Maltese Dog,3.9660546e-05
n03062245,Cocktail Shaker,3.9652456e-05
n03891332,Parking Meter,3.9591767e-05
n02236044,Mantis,3.9479262e-05
n03803284,Muzzle,3.945032e-05
n03485407,Hand-Held Computer,3.9293296e-05
