Synset,Name,Probabilities
n04133789,Sandal,0.32701147
n03623198,Knee Pad,0.045360275
n03047690,Clog,0.039894037
n03692522,Loupe,0.039449025
n03803284,Muzzle,0.03148503
n03954731,Plane,0.026023373
n04141327,Scabbard,0.02517325
n03527444,Holster,0.023583373
n02951585,Can Opener,0.020819513
n02910353,Buckle,0.014658971
n04372370,Switch,0.011223192
n03759954,Microphone,0.009133847
n03532672,Hook,0.00905985
n03602883,Joystick,0.0074514803
n03814639,Neck Brace,0.0060296226
n04286575,Spotlight,0.0059367553
n02786058,Band Aid,0.005663171
n02841315,Binoculars,0.0049778195
n03680355,Loafer,0.004473328
n04200800,Shoe Shop,0.004040323
n04591713,Wine Bottle,0.003509616
n04355933,Sunglass,0.003425538
n03706229,Magnetic Compass,0.0033782837
n03109150,Corkscrew,0.003211284
n03124043,Cowboy Boot,0.0029239184
n04086273,Revolver,0.002893618
n04067472,Reel,0.0025304575
n03929855,Pickelhaube,0.0025242243
n03223299,Doormat,0.0025074773
n04251144,Snorkel,0.0024152242
n03141823,Crutch,0.0022411896
n03868863,Oxygen Mask,0.0021539698
n03793489,Mouse,0.0020742011
n02823428,Beer Bottle,0.001970949
n04579432,Whistle,0.0019610259
n03825788,Nipple,0.0019564156
n04589890,Window Screen,0.0019322974
n04069434,Reflex Camera,0.0019169027
n04208210,Shovel,0.0018546729
n03976657,Pole,0.0017392576
n04509417,Unicycle,0.001736735
n03666591,Lighter,0.0017178286
n03498962,Hatchet,0.0016630208
n04548362,Wallet,0.0016543206
n03127747,Crash Helmet,0.0015835424
n03272010,Electric Guitar,0.0014811691
n03197337,Digital Watch,0.0014773834
n02895154,Breastplate,0.0014251079
n03476684,Hair Slide,0.00141046
n02791124,Barber Chair,0.0014018588
n04120489,Running Shoe,0.0013828179
n03000247,Chain Mail,0.0013121552
n03764736,Milk Can,0.0012959333
n03794056,Mousetrap,0.0012914455
n03874599,Padlock,0.0012803138
n02916936,Bulletproof Vest,0.0012734124
n04228054,Ski,0.0012358413
n03720891,Maraca,0.0012319399
n04591157,Windsor Tie,0.0012027068
n03146219,Cuirass,0.0011698245
n03838899,Oboe,0.0011091192
n04041544,Radio,0.0011017034
n02110958,Pug,0.0010790256
n02840245,Binder,0.001049228
n02795169,Barrel,0.0010379059
n03970156,Plunger,0.001035664
n04485082,Tripod,0.0010183388
n04023962,Punching Bag,0.0009901035
n04131690,Saltshaker,0.0009889323
n03467068,Guillotine,0.0009866923
n03908714,Pencil Sharpener,0.0009818716
n04192698,Shield,0.00097209925
n04557648,Water Bottle,0.0009566392
n04579145,Whiskey Jug,0.00095087837
n04456115,Torch,0.0009497732
n02526121,Eel,0.0009432028
n04482393,Tricycle,0.00093415164
n02879718,Bow,0.0009283793
n02457408,Three-Toed Sloth,0.0009181685
n03594734,Jean,0.00091270823
n02123394,Persian Cat,0.0009113931
n04265275,Space Heater,0.00090129784
n03485407,Hand-Held Computer,0.00089984166
