Synset,Name,Probabilities
n01749939,Green Mamba,0.55449295
n01729977,Green Snake,0.31601208
n01739381,Vine Snake,0.0032982775
n04254120,Soap Dispenser,0.0013929618
n01693334,Green Lizard,0.0011901918
n02169497,Leaf Beetle,0.0009613035
n02804610,Bassoon,0.0008541022
n01735189,Garter Snake,0.0007931171
n01644373,Tree Frog,0.0007362899
n04604644,Worm Fence,0.0005873803
n03742115,Medicine Chest,0.00057479733
n01740131,Night Snake,0.00047923214
n01728572,Thunder Snake,0.0004680535
n03496892,Harvester,0.0004641603
n01537544,Indigo Bunting,0.00041961492
n02095889,Sealyham Terrier,0.00041492627
n03344393,Fireboat,0.00040616287
n04209239,Shower Curtain,0.0004060523
n02165105,Tiger Beetle,0.00040266424
n02112350,Keeshond,0.00039907254
n04465501,Tractor,0.00037582577
n02483362,Gibbon,0.00036597668
n04447861,Toilet Seat,0.00035907832
n03888257,Parachute,0.00035778075
n02106550,Rottweiler,0.0003490083
n03929855,Pickelhaube,0.00033912397
n02106382,Bouvier Des Flandres,0.00033573608
n04310018,Steam Locomotive,0.00032147547
n06596364,Comic Book,0.00031964475
n01682714,American Chameleon,0.00031849666
n01806143,Peacock,0.0003119738
n04372370,Switch,0.00030763514
n02279972,Monarch,0.00030677658
n03692522,Loupe,0.00029821985
n03690938,Lotion,0.00029323398
n09246464,Cliff,0.00028981385
n03529860,Home Theater,0.00028838636
n09399592,Promontory,0.00028781354
n02119022,Red Fox,0.00028575
n01847000,Drake,0.00028479125
n10565667,Scuba Diver,0.00028384608
n02814860,Beacon,0.00028358767
n07717410,Acorn Squash,0.00027932128
n07749582,Lemon,0.00027695813
n02342885,Hamster,0.00027487086
n02107574,Greater Swiss Mountain Dog,0.00027239634
n04592741,Wing,0.00027200853
n07695742,Pretzel,0.00027045456
n04409515,Tennis Ball,0.00026575496
n02509815,Lesser Panda,0.0002615772
n02097047,Miniature Schnauzer,0.00025980046
n07742313,Granny Smith,0.00025834894
n02480855,Gorilla,0.00025817394
n04493381,Tub,0.00025775938
n02123159,Tiger Cat,0.00025740085
n02788148,Bannister,0.00025535453
n03131574,Crib,0.00025508655
n03100240,Convertible,0.0002543527
n06794110,Street Sign,0.00024874974
n04487081,Trolleybus,0.00024718768
n07720875,Bell Pepper,0.00024644387
n02860847,Bobsled,0.0002447291
n03124170,Cowboy Hat,0.00023949191
n01770081,Harvestman,0.00023907203
n02107908,Appenzeller,0.00023803848
