Synset,Name,Probabilities
n02100735,English Setter,0.9344193
n02101556,Clumber,0.003962797
n02101006,Gordon Setter,0.0036290085
n02101388,Brittany Spaniel,0.0011461979
n02088632,Bluetick,0.0011455013
n02100877,Irish Setter,0.0007608284
n02090721,Irish Wolfhound,0.00065359916
n02097658,Silky Terrier,0.0006321771
n15075141,Toilet Tissue,0.0005353234
n02807133,Bathing Cap,0.00043998825
n02099267,Flat-Coated Retriever,0.00043495616
n02100236,German Short-Haired Pointer,0.00038753872
n03970156,Plunger,0.00037150516
n02092339,Weimaraner,0.00028945482
n04447861,Toilet Seat,0.0002864407
n03787032,Mortarboard,0.00028302422
n02102040,English Springer,0.00028099367
n07880968,Burrito,0.0002723118
n03218198,Dogsled,0.00027129645
n02102318,Cocker Spaniel,0.00025457522
n04049303,Rain Barrel,0.00023132081
n02490219,Marmoset,0.00023101637
n04209239,Shower Curtain,0.00022916481
n02091831,Saluki,0.00022269743
n03249569,Drum,0.00021031691
n03110669,Cornet,0.0002091935
n02114855,Coyote,0.00020834157
n02091635,Otterhound,0.00020733842
n03124170,Cowboy Hat,0.0002054361
n03763968,Military Uniform,0.00020093686
n02114367,Timber Wolf,0.00020033318
n02114548,White Wolf,0.00019729238
n04192698,Shield,0.00019632015
n02128757,Snow Leopard,0.00019201452
n01514668,Cock,0.00019199273
n04286575,Spotlight,0.00018765972
n04532670,Viaduct,0.00018523514
n01820546,Lorikeet,0.00018209328
n06359193,Web Site,0.00018208218
n02111129,Leonberg,0.00016531911
n03691459,Loudspeaker,0.00016425739
n04552348,Warplane,0.0001634679
n03967562,Plow,0.00016220691
n02102177,Welsh Springer Spaniel,0.00016042436
n04116512,Rubber Eraser,0.0001569937
n01622779,Great Grey Owl,0.00015669767
n03045698,Cloak,0.0001541517
n02105251,Briard,0.0001533549
n02892767,Brassiere,0.00015309875
n03447721,Gong,0.00015243498
n02108000,Entlebucher,0.00015191412
n07920052,Espresso,0.00015168554
n04044716,Radio Telescope,0.00015139043
n04118538,Rugby Ball,0.00015006153
n03874599,Padlock,0.00014872287
n03485794,Handkerchief,0.00014793807
n02116738,African Hunting Dog,0.00014392092
n04008634,Projectile,0.00014367119
n02094114,Norfolk Terrier,0.00014300423
n04009552,Projector,0.0001408856
n03840681,Ocarina,0.00013809977
n04355933,Sunglass,0.00013729322
n02493509,Titi,0.0001348405
n03676483,Lipstick,0.00013461681
n02094258,Norwich Terrier,0.00013353176
n01484850,Great White Shark,0.00013301383
n02097298,Scotch Terrier,0.00013163668
n04141076,Sax,0.0001311216
n02708093,Analog Clock,0.00013111685
n03887697,Paper Towel,0.00013018523
n04409515,Tennis Ball,0.00012958286
n02930766,Cab,0.000129581
n03018349,China Cabinet,0.00012614869
n02094433,Yorkshire Terrier,0.00012599767
n03494278,Harmonica,0.00012517345
n02860847,Bobsled,0.00012488988
n03876231,Paintbrush,0.00012353533
n03404251,Fur Coat,0.00012263325
n02871525,Bookshop,0.00011817652
n02092002,Scottish Deerhound,0.000117950665
n02093991,Irish Terrier,0.00011753542
n03041632,Cleaver,0.0001171433
n02096437,Dandie Dinmont,0.000116576724
n02095889,Sealyham Terrier,0.000116182484
n02791270,Barbershop,0.000115712646
n02795169,Barrel,0.00011351851
n02110341,Dalmatian,0.000113275615
n01818515,Macaw,0.00011220026
n03857828,Oscilloscope,0.00011114401
n02088094,Afghan Hound,0.000111082445
n03379051,Football Helmet,0.000111007466
n02107574,Greater Swiss Mountain Dog,0.00010970174
n01685808,Whiptail,0.00010938572
n04328186,Stopwatch,0.00010800036
n02102480,Sussex Spaniel,0.000107963795
n02099601,Golden Retriever,0.000107824264
n07873807,Pizza,0.00010742418
n04266014,Space Shuttle,0.00010687912
n03272010,Electric Guitar,0.00010679618
n02096294,Australian Terrier,0.000106470354
n03623198,Knee Pad,0.000106440406
n04235860,Sleeping Bag,0.00010528665
n03250847,Drumstick,0.00010515249
n04033995,Quilt,0.0001050163
n04037443,Racer,0.00010443931
n03929660,Pick,0.00010442377
n09193705,Alp,0.000103769955
n02128385,Leopard,0.000103596125
