Synset,Name,Probabilities
n02992529,Cellular Telephone,0.17299375
n03485407,Hand-Held Computer,0.129161
n03642806,Laptop,0.088898554
n03832673,Notebook,0.029934227
n03777754,Modem,0.020597326
n03761084,Microwave,0.015930055
n03492542,Hard Disc,0.012691726
n03133878,Crock Pot,0.012513248
n03207941,Dishwasher,0.010980886
n02013706,Limpkin,0.010312214
n04542943,Waffle Iron,0.0087728305
n04204238,Shopping Basket,0.0076430086
n03976467,Polaroid Camera,0.007447409
n03670208,Limousine,0.0071832947
n07860988,Dough,0.0066680005
n04442312,Toaster,0.00646066
n03584254,Ipod,0.0059333807
n07684084,French Loaf,0.005841261
n02098105,Soft-Coated Wheaten Terrier,0.0052403673
n04367480,Swab,0.005146586
n03992509,Potter'S Wheel,0.0049829003
n03868863,Oxygen Mask,0.004707878
n04200800,Shoe Shop,0.0044960836
n02747177,Ashcan,0.0043264264
n01983481,American Lobster,0.004303938
n02966193,Carousel,0.0042383987
n02951585,Can Opener,0.0041839383
n03876231,Paintbrush,0.004002864
n03584829,Iron,0.0038747373
n07693725,Bagel,0.0036859505
n04111531,Rotisserie,0.0036779097
n07718472,Cucumber,0.0035341259
n03124170,Cowboy Hat,0.00346284
n07695742,Pretzel,0.0033609464
n03995372,Power Drill,0.003287159
n04259630,Sombrero,0.003274144
n03680355,Loafer,0.003250172
n04070727,Refrigerator,0.00305643
n03124043,Cowboy Boot,0.0029816274
n04336792,Stretcher,0.0029026337
n04141975,Scale,0.0026444222
n02883205,Bow Tie,0.0026130893
n02966687,Carpenter'S Kit,0.0024653652
n03775546,Mixing Bowl,0.0023814219
n03424325,Gasmask,0.00236961
n03814639,Neck Brace,0.0023548317
n04009552,Projector,0.0023055386
n04332243,Strainer,0.0022621641
n04554684,Washer,0.0022379432
n07930864,Cup,0.0021373979
n04392985,Tape Player,0.0021162725
n07697537,Hotdog,0.002028754
n03627232,Knot,0.001981963
n02093859,Kerry Blue Terrier,0.0019429622
n03527444,Holster,0.0018647998
n04120489,Running Shoe,0.0018334402
n04049303,Rain Barrel,0.0018247846
n03141823,Crutch,0.0018129536
n02321529,Sea Cucumber,0.0018098891
n03706229,Magnetic Compass,0.0017912743
n02443484,Black-Footed Ferret,0.0017651883
n03764736,Milk Can,0.0017208199
n07932039,Eggnog,0.0017193994
n07711569,Mashed Potato,0.0017188706
n03482405,Hamper,0.0017160018
n03794056,Mousetrap,0.0017078192
n12144580,Corn,0.0016839481
n02791270,Barbershop,0.0016607129
n03786901,Mortar,0.0016238205
n01820546,Lorikeet,0.0015892248
n02095889,Sealyham Terrier,0.0015839932
n04596742,Wok,0.0015428574
n02002724,Black Stork,0.0015379069
n04152593,Screen,0.001516044
n04266014,Space Shuttle,0.0014683895
n02098286,West Highland White Terrier,0.001460799
n04330267,Stove,0.0014216127
n07754684,Jackfruit,0.0013895713
n04599235,Wool,0.0013872442
n04258138,Solar Dish,0.0013688214
n01514668,Cock,0.001367812
n04591713,Wine Bottle,0.0013601452
n07880968,Burrito,0.0013449608
n04584207,Wig,0.0013336074
n02009912,American Egret,0.001301114
n07753592,Banana,0.0012996723
n02910353,Buckle,0.0012978126
n02791124,Barber Chair,0.0012930902
n04008634,Projectile,0.0012747191
n02443114,Polecat,0.0012704453
n03127925,Crate,0.001267594
n03314780,Face Powder,0.0012673469
n04493381,Tub,0.0012625739
n03857828,Oscilloscope,0.0012605358
n04311174,Steel Drum,0.0012561604
n07920052,Espresso,0.0012533561
n03796401,Moving Van,0.0012373779
n03062245,Cocktail Shaker,0.001224502
n03461385,Grocery Store,0.0011917681
n04208210,Shovel,0.0011905911
n07716906,Spaghetti Squash,0.001187098
n03633091,Ladle,0.0011814684
n02091032,Italian Greyhound,0.0011732545
n03690938,Lotion,0.0011485554
n03085013,Computer Keyboard,0.0011423747
n02909870,Bucket,0.0011406317
n01981276,King Crab,0.0011058109
n04004767,Printer,0.0010940827
