Synset,Name,Probabilities
n02509815,Lesser Panda,0.93702704
n02443114,Polecat,0.0017148302
n03444034,Go-Kart,0.0009944476
n04487394,Trombone,0.00064187445
n02132136,Brown Bear,0.0005062214
n03379051,Football Helmet,0.00046933565
n02447366,Badger,0.00043351742
n02086646,Blenheim Spaniel,0.0003865072
n02510455,Giant Panda,0.00037992917
n02129604,Tiger,0.0003590029
n02093754,Border Terrier,0.00029129334
n03127747,Crash Helmet,0.00028424125
n02486261,Patas,0.0002831401
n02123159,Tiger Cat,0.00028216484
n02441942,Weasel,0.00027440942
n02690373,Airliner,0.00026316885
n01818515,Macaw,0.00025347882
n02497673,Madagascar Cat,0.0002338147
n04037443,Racer,0.0002200098
n02128925,Jaguar,0.00021962576
n02500267,Indri,0.00020604538
n01734418,King Snake,0.00019858399
n02119022,Red Fox,0.00019150307
n02443484,Black-Footed Ferret,0.00018623652
n04612504,Yawl,0.0001842122
n02085936,Maltese Dog,0.00017596841
n04285008,Sports Car,0.00017081032
n02494079,Squirrel Monkey,0.00016510992
n04019541,Puck,0.0001648846
n02102177,Welsh Springer Spaniel,0.00016354123
n11939491,Daisy,0.0001619499
n02115913,Dhole,0.00015654851
n01984695,Spiny Lobster,0.00015279524
n01784675,Centipede,0.00014796025
n03095699,Container Ship,0.00014638451
n02086910,Papillon,0.00014194298
n04505470,Typewriter Keyboard,0.00014148618
n01608432,Kite,0.0001411347
n02974003,Car Wheel,0.0001398957
n03109150,Corkscrew,0.00013780038
n02930766,Cab,0.0001370106
n01872401,Echidna,0.00013620847
n02231487,Walking Stick,0.00013433803
n02869837,Bonnet,0.00013334307
n02814533,Beach Wagon,0.00013226148
n04147183,Schooner,0.0001306832
n03100240,Convertible,0.00013048494
n04483307,Trimaran,0.0001298672
n02113023,Pembroke,0.00012883247
n02364673,Guinea Pig,0.0001282875
n03998194,Prayer Rug,0.00012821681
n07695742,Pretzel,0.0001245937
n07836838,Chocolate Sauce,0.00012359559
n07892512,Red Wine,0.00012312758
n07590611,Hot Pot,0.00012304916
n03670208,Limousine,0.000122216
n04069434,Reflex Camera,0.00012209894
n01675722,Banded Gecko,0.00012183709
n04254680,Soccer Ball,0.00012035829
n02236044,Mantis,0.00011846644
n02106382,Bouvier Des Flandres,0.00011643541
n03445777,Golf Ball,0.00011611119
n02012849,Crane,0.00011577074
n03216828,Dock,0.00011567009
n01990800,Isopod,0.00011460009
n01558993,Robin,0.000114573755
n02113624,Toy Poodle,0.0001130254
n02119789,Kit Fox,0.0001126173
n04005630,Prison,0.000112360154
n04273569,Speedboat,0.00011193086
n07730033,Cardoon,0.00011127481
n04238763,Slide Rule,0.000111101755
n02088364,Beagle,0.000110863824
n07920052,Espresso,0.00011076744
n03788365,Mosquito Net,0.00011068138
n03595614,Jersey,0.00011055795
n03717622,Manhole Cover,0.00010968963
n03733281,Maze,0.000109352055
n04026417,Purse,0.00010893779
n04509417,Unicycle,0.00010790875
n03709823,Mailbag,0.00010752435
n02107312,Miniature Pinscher,0.00010735805
n07802026,Hay,0.000107065935
n03297495,Espresso Maker,0.0001062827
n03337140,File,0.00010591338
n03482405,Hamper,0.000105905805
n04141076,Sax,0.00010565038
n02727426,Apiary,0.00010519354
n02777292,Balance Beam,0.000105076535
n03995372,Power Drill,0.00010493963
n03447447,Gondola,0.000104469924
n03838899,Oboe,0.00010367739
n03983396,Pop Bottle,0.00010363903
n02077923,Sea Lion,0.0001033326
n03791053,Motor Scooter,0.00010294702
n02107908,Appenzeller,0.00010218963
n03344393,Fireboat,0.000102119295
n02730930,Apron,0.00010193772
n12768682,Buckeye,0.00010191109
n01820546,Lorikeet,0.000101008714
n04592741,Wing,0.00010095729
n02007558,Flamingo,0.00010001737
n01980166,Fiddler Crab,9.997808e-05
n01983481,American Lobster,9.991346e-05
n04482393,Tricycle,9.988555e-05
n01491361,Tiger Shark,9.932481e-05
n02085620,Chihuahua,9.916098e-05
n03623198,Knee Pad,9.902546e-05
