Synset,Name,Probabilities
n07875152,Potpie,0.6302294
n07711569,Mashed Potato,0.11772653
n02776631,Bakery,0.015311377
n07871810,Meat Loaf,0.010872348
n07860988,Dough,0.010720113
n07579787,Plate,0.010697425
n07684084,French Loaf,0.0054867896
n07614500,Ice Cream,0.0045245904
n07831146,Carbonara,0.00444917
n07880968,Burrito,0.0036991588
n07715103,Cauliflower,0.0034098434
n07613480,Trifle,0.002688058
n01978287,Dungeness Crab,0.002560145
n07693725,Bagel,0.0019791937
n02814533,Beach Wagon,0.0013494226
n03908714,Pencil Sharpener,0.0013133623
n04542943,Waffle Iron,0.0009954051
n02099712,Labrador Retriever,0.0008649756
n07932039,Eggnog,0.0008636909
n04597913,Wooden Spoon,0.00085092656
n07714990,Broccoli,0.00084659486
n09246464,Cliff,0.0008116393
n07714571,Head Cabbage,0.0008049238
n02111500,Great Pyrenees,0.0008041991
n07717410,Acorn Squash,0.0007980637
n13052670,Hen-Of-The-Woods,0.00076117413
n02011460,Bittern,0.0007597618
n07248320,Book Jacket,0.00073736557
n03775546,Mixing Bowl,0.0006981017
n07697313,Cheeseburger,0.00067882607
n04065272,Recreational Vehicle,0.0006776528
n03100240,Convertible,0.0006654171
n01981276,King Crab,0.000653538
n12985857,Coral Fungus,0.0006455536
n04376876,Syringe,0.00064456684
n02002556,White Stork,0.00061103003
n03832673,Notebook,0.0006093268
n01983481,American Lobster,0.0005931975
n04367480,Swab,0.0005893367
n01828970,Bee Eater,0.0005892099
n01795545,Black Grouse,0.00058635813
n02807133,Bathing Cap,0.00058000704
n03876231,Paintbrush,0.00056044164
n04208210,Shovel,0.00055329327
n07742313,Granny Smith,0.0005461809
n03160309,Dam,0.0005256007
n03868863,Oxygen Mask,0.0005179768
n02094433,Yorkshire Terrier,0.00051763956
n04317175,Stethoscope,0.0005174604
n03393912,Freight Car,0.00050828105
n02869837,Bonnet,0.0005081012
n07753275,Pineapple,0.0004986896
n07697537,Hotdog,0.000488577
n03930630,Pickup,0.00048110072
n02138441,Meerkat,0.00047673876
n02268853,Damselfly,0.00046959028
n02009229,Little Blue Heron,0.0004695314
n07747607,Orange,0.00046654372
n02835271,Bicycle-Built-For-Two,0.00046090674
n06785654,Crossword Puzzle,0.00045518484
n12144580,Corn,0.00044659537
n09193705,Alp,0.00043794466
n03127747,Crash Helmet,0.00043602847
n02018795,Bustard,0.00042734828
n03935335,Piggy Bank,0.0004248879
n04033901,Quill,0.00042403297
n03594945,Jeep,0.00042063303
n04116512,Rubber Eraser,0.0004176531
n07584110,Consomme,0.00041039527
n01608432,Kite,0.00040741186
n07583066,Guacamole,0.00040623496
n07760859,Custard Apple,0.00040418835
n02094114,Norfolk Terrier,0.00040131286
n02096177,Cairn,0.00040103108
n04118776,Rule,0.0003997828
n02099849,Chesapeake Bay Retriever,0.00039621943
n02109961,Eskimo Dog,0.00039016703
n03291819,Envelope,0.0003881257
n02091134,Whippet,0.0003869925
n07745940,Strawberry,0.0003860238
n02988304,Cd Player,0.00038350804
n04252077,Snowmobile,0.00038111844
n02110063,Malamute,0.00037974617
n02112350,Keeshond,0.00037915757
n03908618,Pencil Box,0.00037843036
n03085013,Computer Keyboard,0.00037733646
n01824575,Coucal,0.00037557635
n07565083,Menu,0.00036665244
n04310018,Steam Locomotive,0.00036438697
n03124043,Cowboy Boot,0.00036338583
n02107142,Doberman,0.00036039803
n02099601,Golden Retriever,0.00035894473
n02808304,Bath Towel,0.0003580918
n01818515,Macaw,0.00035750307
n02226429,Grasshopper,0.00035682437
n01704323,Triceratops,0.00035373637
n04209133,Shower Cap,0.00034803041
n03216828,Dock,0.0003477575
n02342885,Hamster,0.0003447603
n03314780,Face Powder,0.00034434695
n04399382,Teddy,0.00034399002
n03598930,Jigsaw Puzzle,0.00034094788
n03424325,Gasmask,0.0003399918
n07836838,Chocolate Sauce,0.00033884594
n02793495,Barn,0.00033840933
n03944341,Pinwheel,0.0003368859
n02504458,African Elephant,0.00033668132
n04252225,Snowplow,0.0003329798
n07802026,Hay,0.0003295612
n03630383,Lab Coat,0.00032804543
n02536864,Coho,0.0003277377
n04311004,Steel Arch Bridge,0.00032757432
n04552348,Warplane,0.00032734225
n02091467,Norwegian Elkhound,0.00032724394
n02007558,Flamingo,0.00032617556
n04584207,Wig,0.00032417875
n02097298,Scotch Terrier,0.00032366873
n03134739,Croquet Ball,0.000323557
n04525038,Velvet,0.0003222779
n04270147,Spatula,0.00032163237
n07768694,Pomegranate,0.00032113248
n02105251,Briard,0.0003144793
n07873807,Pizza,0.00031317366
n02641379,Gar,0.00031244216
n03642806,Laptop,0.0003107399
n02396427,Wild Boar,0.0003105407
n02892201,Brass,0.0003098854
n03127925,Crate,0.00030807304
n03527444,Holster,0.00030803177
n03803284,Muzzle,0.00030726072
n01843065,Jacamar,0.00030577564
n04081281,Restaurant,0.0003056306
n02708093,Analog Clock,0.00030262594
n04090263,Rifle,0.00029991943
n02129604,Tiger,0.00029863906
n02106550,Rottweiler,0.00029863624
n04536866,Violin,0.00029850623
n04487081,Trolleybus,0.00029833193
n07920052,Espresso,0.00029257225
n07892512,Red Wine,0.00029167172
n03584254,Ipod,0.0002884257
n03485407,Hand-Held Computer,0.00028806808
