Synset,Name,Probabilities
n02114712,Red Wolf,0.49986926
n02114367,Timber Wolf,0.3375193
n02114855,Coyote,0.050791707
n02115641,Dingo,0.027168153
n02120505,Grey Fox,0.0063836244
n02115913,Dhole,0.0054943706
n02114548,White Wolf,0.004231532
n02119789,Kit Fox,0.0017027544
n02415577,Bighorn,0.0013643202
n03218198,Dogsled,0.0010894759
n02116738,African Hunting Dog,0.00095394935
n02105412,Kelpie,0.0008868251
n02091467,Norwegian Elkhound,0.000687931
n02113186,Cardigan,0.0006284872
n02125311,Cougar,0.00056340144
n02109961,Eskimo Dog,0.00050124957
n02747177,Ashcan,0.0004962832
n02091831,Saluki,0.0004640374
n02396427,Wild Boar,0.00044355
n02110185,Siberian Husky,0.00041911448
n02119022,Red Fox,0.00041531786
n02110063,Malamute,0.00035212983
n02423022,Gazelle,0.0003396413
n02088632,Bluetick,0.0003382857
n02132136,Brown Bear,0.00033249002
n02110806,Basenji,0.00030510616
n02417914,Ibex,0.00030300493
n13052670,Hen-Of-The-Woods,0.0002998822
n02089973,English Foxhound,0.0002912797
n02500267,Indri,0.00028071195
n02090379,Redbone,0.0002634981
n02356798,Fox Squirrel,0.00025552599
n02486410,Baboon,0.00025325894
n02091032,Italian Greyhound,0.00024072509
n02457408,Three-Toed Sloth,0.00022039273
n01806567,Quail,0.00021778187
n02422699,Impala,0.00021750083
n02106662,German Shepherd,0.00021325432
n01530575,Brambling,0.00020349634
n02133161,American Black Bear,0.00020245831
n02091134,Whippet,0.00019838788
n02104029,Kuvasz,0.0001976167
n02108000,Entlebucher,0.00019034324
n03908714,Pencil Sharpener,0.00018928645
n02447366,Badger,0.00018159953
n13044778,Earthstar,0.00018156023
n01930112,Nematode,0.0001808611
n02089867,Walker Hound,0.00017664205
n02096437,Dandie Dinmont,0.00017625467
n01877812,Wallaby,0.00017614017
n01871265,Tusker,0.0001759173
n04350905,Suit,0.00017367431
n02493509,Titi,0.00017159988
n02397096,Warthog,0.00016940865
n02033041,Dowitcher,0.00016898163
n02412080,Ram,0.00016811948
n02113023,Pembroke,0.0001678381
n04336792,Stretcher,0.00016373959
n02107908,Appenzeller,0.00016074111
n13037406,Gyromitra,0.00016017981
n04286575,Spotlight,0.00015998897
n02108551,Tibetan Mastiff,0.0001582021
n03417042,Garbage Truck,0.00015688148
n02326432,Hare,0.00015530165
n04525305,Vending Machine,0.00015461358
n04409515,Tennis Ball,0.00015394001
n02916936,Bulletproof Vest,0.00014889149
n02130308,Cheetah,0.00014809547
n01843065,Jacamar,0.0001454943
n02090721,Irish Wolfhound,0.00014421825
n04258138,Solar Dish,0.00014382736
n03775546,Mixing Bowl,0.00014381776
n13040303,Stinkhorn,0.0001419412
