Synset,Name,Probabilities
n01985128,Crayfish,0.69535464
n02172182,Dung Beetle,0.08072811
n02177972,Weevil,0.034367394
n02167151,Ground Beetle,0.013447738
n01986214,Hermit Crab,0.0066537554
n01984695,Spiny Lobster,0.0053204135
n01978455,Rock Crab,0.0050642015
n01980166,Fiddler Crab,0.0038781378
n02229544,Cricket,0.003766711
n01990800,Isopod,0.0034977184
n02454379,Armadillo,0.0028647839
n02174001,Rhinoceros Beetle,0.0020032611
n01983481,American Lobster,0.0019836042
n01770393,Scorpion,0.0012918924
n02233338,Cockroach,0.0012130304
n02168699,Long-Horned Beetle,0.0011525722
n01776313,Tick,0.0009725265
n01981276,King Crab,0.0009560291
n09428293,Seashore,0.0009066873
n09332890,Lakeside,0.0008366047
n12267677,Acorn,0.0008295968
n01978287,Dungeness Crab,0.0008285776
n03759954,Microphone,0.00078126066
n01665541,Leatherback Turtle,0.00069928117
n04467665,Trailer Truck,0.0006951076
n02169497,Leaf Beetle,0.0006921848
n01806567,Quail,0.00058895786
n01641577,Bullfrog,0.00057529635
n04562935,Water Tower,0.00056821585
n09421951,Sandbar,0.0005243856
n01774750,Tarantula,0.0005114602
n01944390,Snail,0.00050878257
n03461385,Grocery Store,0.0004971274
n04332243,Strainer,0.00049556774
n04370456,Sweatshirt,0.00047370043
n02098413,Lhasa,0.00046390254
n02870880,Bookcase,0.0004472387
n02165105,Tiger Beetle,0.00044388312
n02206856,Bee,0.00043555885
n09256479,Coral Reef,0.00043436026
n04409515,Tennis Ball,0.00042835754
n02025239,Ruddy Turnstone,0.00042656306
n03935335,Piggy Bank,0.0004161307
n02226429,Grasshopper,0.00041569417
n04273569,Speedboat,0.00040979523
n01914609,Sea Anemone,0.0003986282
n02865351,Bolo Tie,0.0003976141
n04548362,Wallet,0.00039750073
n02256656,Cicada,0.00039647415
n04125021,Safe,0.0003957385
n01945685,Slug,0.00039424316
n06785654,Crossword Puzzle,0.00039216242
n06359193,Web Site,0.00039085
n03937543,Pill Bottle,0.00038991406
n03141823,Crutch,0.00037909535
n04317175,Stethoscope,0.00037840524
n01784675,Centipede,0.00037678552
n02231487,Walking Stick,0.00037061074
n13044778,Earthstar,0.00036973768
n04356056,Sunglasses,0.00036658146
n04485082,Tripod,0.00036362084
n03250847,Drumstick,0.0003630226
n04081281,Restaurant,0.00036170083
n03485407,Hand-Held Computer,0.00035673607
n04067472,Reel,0.00035297495
n04487394,Trombone,0.0003489808
n04264628,Space Bar,0.00034800422
n02782093,Balloon,0.0003454078
n01601694,Water Ouzel,0.00034429756
n01797886,Ruffed Grouse,0.00033723324
n02980441,Castle,0.00033666336
n03720891,Maraca,0.00033568777
n04479046,Trench Coat,0.00033509347
n02786058,Band Aid,0.00033341243
n04347754,Submarine,0.0003286388
n07930864,Cup,0.00032838096
n02219486,Ant,0.00032300453
n04590129,Window Shade,0.000321293
n04483307,Trimaran,0.0003195352
n03857828,Oscilloscope,0.00031939306
n03131574,Crib,0.00031486398
n01685808,Whiptail,0.0003148377
n01796340,Ptarmigan,0.00031369837
n03417042,Garbage Truck,0.0003135285
n02098286,West Highland White Terrier,0.0003128296
n02091032,Italian Greyhound,0.00030999503
n12144580,Corn,0.0003088006
n03690938,Lotion,0.00030481187
n03085013,Computer Keyboard,0.00030313834
n03595614,Jersey,0.0003026578
n02641379,Gar,0.000302287
n04367480,Swab,0.0002982588
n01910747,Jellyfish,0.0002976331
n01728572,Thunder Snake,0.00029119905
n02963159,Cardigan,0.00029110312
n02102040,English Springer,0.00028750786
n01872401,Echidna,0.00028726834
n02027492,Red-Backed Sandpiper,0.00028518616
n02317335,Starfish,0.00028288155
n03538406,Horse Cart,0.00027680022
n03179701,Desk,0.00027224465
n02783161,Ballpoint,0.00027176164
n03868863,Oxygen Mask,0.00027111758
n02105056,Groenendael,0.00026866046
n07615774,Ice Lolly,0.0002652847
n09399592,Promontory,0.00026523665
n01728920,Ringneck Snake,0.00026521235
n01807496,Partridge,0.00026489375
n04311174,Steel Drum,0.00026442378
n03742115,Medicine Chest,0.00026420536
n03534580,Hoopskirt,0.0002630116
n04074963,Remote Control,0.00026126415
n02134084,Ice Bear,0.0002595605
n02948072,Candle,0.00025835977
n03637318,Lampshade,0.00025347128
n02119789,Kit Fox,0.00025284753
n04423845,Thimble,0.0002526753
n03063599,Coffee Mug,0.00025263338
n01775062,Wolf Spider,0.00025244133
n03825788,Nipple,0.00025203946
n03662601,Lifeboat,0.00025093622
n04456115,Torch,0.0002504066
n02823750,Beer Glass,0.000249361
n02869837,Bonnet,0.00024930178
n02971356,Carton,0.0002463392
n01917289,Brain Coral,0.00024526464
n03782006,Monitor,0.00024498504
n01873310,Platypus,0.00024480018
n04147183,Schooner,0.00024140687
n02999410,Chain,0.00024011897
n04041544,Radio,0.00023733353
n04254680,Soccer Ball,0.00023617763
n02112018,Pomeranian,0.00023539679
n03840681,Ocarina,0.0002353106
n04380533,Table Lamp,0.0002330396
n03089624,Confectionery,0.00023250794
n03188531,Diaper,0.00023239822
n04461696,Tow Truck,0.00023098408
n04389033,Tank,0.00023036395
n02088364,Beagle,0.00022960792
n04591713,Wine Bottle,0.00022718473
n02823428,Beer Bottle,0.00022664091
n03706229,Magnetic Compass,0.0002259402
n03127747,Crash Helmet,0.00022572417
n03947888,Pirate,0.00022536538
n02894605,Breakwater,0.00022491085
n03721384,Marimba,0.00022478218
n01580077,Jay,0.00022363738
n03733281,Maze,0.00022218395
n03991062,Pot,0.00022190146
n03372029,Flute,0.00022173012
n03240683,Drilling Platform,0.00022133188
n02108915,French Bulldog,0.0002210412
n02133161,American Black Bear,0.00022010702
n03944341,Pinwheel,0.00021961659
n04507155,Umbrella,0.0002195389
n01877812,Wallaby,0.00021900919
n03884397,Panpipe,0.0002185804
