Synset,Name,Probabilities
n01748264,Indian Cobra,0.9839054
n03527444,Holster,0.0070100506
n07614500,Ice Cream,0.00016166629
n01753488,Horned Viper,0.00015412482
n03602883,Joystick,0.00014443022
n03891332,Parking Meter,0.0001133821
n03443371,Goblet,0.00011229277
n03623198,Knee Pad,0.0001066417
n02105162,Malinois,8.824281e-05
n02130308,Cheetah,8.2586106e-05
n01518878,Ostrich,7.6921024e-05
n02107142,Doberman,7.145983e-05
n04522168,Vase,6.982524e-05
n04254777,Sock,6.955467e-05
n02492660,Howler Monkey,6.0515275e-05
n02007558,Flamingo,4.821773e-05
n04456115,Torch,4.427688e-05
n03788195,Mosque,4.3063235e-05
n04136333,Sarong,4.220793e-05
n02865351,Bolo Tie,4.0112453e-05
n02493509,Titi,3.9908122e-05
n02526121,Eel,3.9826038e-05
n04357314,Sunscreen,3.7996757e-05
n03124043,Cowboy Boot,3.7620935e-05
n02137549,Mongoose,3.7216374e-05
n02138441,Meerkat,3.571222e-05
n07754684,Jackfruit,3.161231e-05
n02443114,Polecat,2.8873294e-05
n02018795,Bustard,2.8760673e-05
n04086273,Revolver,2.6924523e-05
n13040303,Stinkhorn,2.6833548e-05
n03179701,Desk,2.6603966e-05
n03976467,Polaroid Camera,2.5499745e-05
n02423022,Gazelle,2.5014097e-05
n02107683,Bernese Mountain Dog,2.4874622e-05
n02099267,Flat-Coated Retriever,2.4827934e-05
n02114712,Red Wolf,2.466747e-05
n03290653,Entertainment Center,2.455392e-05
n03998194,Prayer Rug,2.4467781e-05
n02804610,Bassoon,2.4134593e-05
n01755581,Diamondback,2.3841681e-05
n02124075,Egyptian Cat,2.3654726e-05
n04005630,Prison,2.362154e-05
n07745940,Strawberry,2.340783e-05
n02655020,Puffer,2.3227773e-05
n03924679,Photocopier,2.2733326e-05
n03991062,Pot,2.240313e-05
n03899768,Patio,2.233855e-05
n04350905,Suit,2.2274264e-05
n02096437,Dandie Dinmont,2.2088281e-05
n02105641,Old English Sheepdog,2.1853171e-05
n03445924,Golfcart,2.1266229e-05
n02504013,Indian Elephant,2.1266189e-05
n02500267,Indri,2.1131787e-05
n04049303,Rain Barrel,2.064365e-05
n02442845,Mink,2.053671e-05
n02494079,Squirrel Monkey,2.052328e-05
n02422106,Hartebeest,1.9833162e-05
