Synset,Name,Probabilities
n02113023,Pembroke,0.80646807
n02113186,Cardigan,0.120319396
n02105855,Shetland Sheepdog,0.0026665397
n02110806,Basenji,0.002395409
n02106030,Collie,0.00080731104
n01843383,Toucan,0.0004703496
n02115641,Dingo,0.00042657962
n02110063,Malamute,0.0004130975
n04254680,Soccer Ball,0.00040284524
n03804744,Nail,0.00039312488
n01818515,Macaw,0.00037936834
n03452741,Grand Piano,0.00033283795
n03134739,Croquet Ball,0.00031099835
n02094258,Norwich Terrier,0.00030349236
n02088238,Basset,0.0002717208
n02119022,Red Fox,0.00026484864
n03942813,Ping-Pong Ball,0.0002636599
n02104365,Schipperke,0.0002602606
n02123159,Tiger Cat,0.00026003382
n02097298,Scotch Terrier,0.00025469586
n02105412,Kelpie,0.00024616826
n03450230,Gown,0.0002450489
n02105162,Malinois,0.00024429616
n03445777,Golf Ball,0.00023534634
n01582220,Magpie,0.00023151583
n03661043,Library,0.00022618944
n02086079,Pekinese,0.00022264638
n02504458,African Elephant,0.00021810381
n09421951,Sandbar,0.00021629159
n02098413,Lhasa,0.00021528712
n04517823,Vacuum,0.0002124924
n02992211,Cello,0.0002081072
n01737021,Water Snake,0.00020693518
n02797295,Barrow,0.00020546309
n02951358,Canoe,0.00020490072
n02108000,Entlebucher,0.00019782026
n02108915,French Bulldog,0.00019474258
n02112137,Chow,0.00019276197
n02489166,Proboscis Monkey,0.00018856404
n02165456,Ladybug,0.00018796526
n04350905,Suit,0.0001863473
n01560419,Bulbul,0.0001833776
n07583066,Guacamole,0.00018209186
n02110185,Siberian Husky,0.00018164505
n02107683,Bernese Mountain Dog,0.00018059435
n02676566,Acoustic Guitar,0.00017984859
n02276258,Admiral,0.00017960572
n03476684,Hair Slide,0.00017931084
n02607072,Anemone Fish,0.00017924535
n03649909,Lawn Mower,0.0001785765
n02088364,Beagle,0.0001764452
n07742313,Granny Smith,0.00017628827
n02730930,Apron,0.00017375241
n03394916,French Horn,0.00017305324
n04357314,Sunscreen,0.00017100203
n04228054,Ski,0.00016533262
n02799071,Baseball,0.00016418137
n02871525,Bookshop,0.00016393384
n09332890,Lakeside,0.00016333134
n02325366,Wood Rabbit,0.00016235218
n03908618,Pencil Box,0.00015976702
n15075141,Toilet Tissue,0.00015507097
n02268853,Damselfly,0.00015187163
n04560804,Water Jug,0.00015185207
n02102177,Welsh Springer Spaniel,0.0001516311
n04409515,Tennis Ball,0.00015141218
n01669191,Box Turtle,0.00015116345
n03825788,Nipple,0.0001504544
n04317175,Stethoscope,0.00014799503
n02342885,Hamster,0.00014517324
n02091244,Ibizan Hound,0.00014482644
n03085013,Computer Keyboard,0.0001437124
n02058221,Albatross,0.00014279284
n03733281,Maze,0.00014246939
