Synset,Name,Probabilities
n03662601,Lifeboat,0.9588807
n04273569,Speedboat,0.021953207
n02769748,Backpack,0.0016709766
n04252077,Snowmobile,0.0002917831
n03916031,Perfume,0.00013949635
n03873416,Paddle,0.0001219648
n13133613,Ear,0.000115807234
n02704792,Amphibian,0.00011256044
n02256656,Cicada,0.000109531524
n03240683,Drilling Platform,9.398859e-05
n03584254,Ipod,8.641386e-05
n03980874,Poncho,8.4458465e-05
n03444034,Go-Kart,8.238224e-05
n02066245,Grey Whale,7.798352e-05
n02488291,Langur,7.4735195e-05
n02860847,Bobsled,7.0463044e-05
n03127747,Crash Helmet,7.0103175e-05
n07717410,Acorn Squash,6.9857975e-05
n04004767,Printer,6.850281e-05
n11939491,Daisy,6.762917e-05
n02128757,Snow Leopard,6.53631e-05
n07880968,Burrito,6.493941e-05
n03100240,Convertible,6.44233e-05
n03840681,Ocarina,6.313352e-05
n03344393,Fireboat,6.2803294e-05
n03838899,Oboe,6.215028e-05
n04120489,Running Shoe,5.9996866e-05
n09428293,Seashore,5.9849426e-05
n01669191,Box Turtle,5.8538775e-05
n02112018,Pomeranian,5.6589986e-05
n02966687,Carpenter'S Kit,5.5495224e-05
n02783161,Ballpoint,5.4945172e-05
n02971356,Carton,5.4631982e-05
n02127052,Lynx,5.4589487e-05
n02025239,Ruddy Turnstone,5.395957e-05
n03658185,Letter Opener,5.3221884e-05
n02951358,Canoe,5.224567e-05
n02701002,Ambulance,5.0928527e-05
n02165456,Ladybug,5.0259932e-05
n02892767,Brassiere,4.9142884e-05
n02276258,Admiral,4.859727e-05
n12144580,Corn,4.828125e-05
n02206856,Bee,4.6795794e-05
n03868863,Oxygen Mask,4.6038844e-05
n02669723,Academic Gown,4.577232e-05
n01728920,Ringneck Snake,4.5503213e-05
n07836838,Chocolate Sauce,4.4932276e-05
n10565667,Scuba Diver,4.4915952e-05
n04371430,Swimming Trunks,4.4627064e-05
n02978881,Cassette,4.4189623e-05
n03680355,Loafer,4.4108823e-05
n04336792,Stretcher,4.409356e-05
n01773797,Garden Spider,4.3959953e-05
n03888257,Parachute,4.3946206e-05
n01768244,Trilobite,4.3841974e-05
n02111889,Samoyed,4.361278e-05
n03095699,Container Ship,4.279812e-05
n03532672,Hook,4.2585554e-05
n03627232,Knot,4.2491924e-05
n03775546,Mixing Bowl,4.2436237e-05
n02097658,Silky Terrier,4.2074204e-05
n02104365,Schipperke,4.138731e-05
n02105855,Shetland Sheepdog,4.1327203e-05
n02123159,Tiger Cat,4.0885207e-05
n01773157,Black And Gold Garden Spider,4.0684587e-05
n07565083,Menu,4.061961e-05
n01833805,Hummingbird,4.046939e-05
n02087394,Rhodesian Ridgeback,4.0457082e-05
n01689811,Alligator Lizard,4.0347037e-05
n03220513,Dome,4.0069495e-05
n02837789,Bikini,3.9902432e-05
n04465501,Tractor,3.977906e-05
n01664065,Loggerhead,3.9672e-05
n04243546,Slot,3.9418304e-05
n02480855,Gorilla,3.9158498e-05
n02190166,Fly,3.8983744e-05
n02129165,Lion,3.8939455e-05
n02988304,Cd Player,3.8762053e-05
n04252225,Snowplow,3.7512724e-05
n02027492,Red-Backed Sandpiper,3.7402235e-05
n02086910,Papillon,3.711262e-05
n01773549,Barn Spider,3.6382164e-05
n03690938,Lotion,3.634412e-05
n02807133,Bathing Cap,3.6269434e-05
n04356056,Sunglasses,3.619404e-05
n02111500,Great Pyrenees,3.6014855e-05
n04118538,Rugby Ball,3.598255e-05
n03394916,French Horn,3.555917e-05
n01695060,Komodo Dragon,3.5532932e-05
n03494278,Harmonica,3.5276895e-05
n04317175,Stethoscope,3.4905963e-05
n02500267,Indri,3.4644727e-05
n02125311,Cougar,3.4602792e-05
n04146614,School Bus,3.387754e-05
n03492542,Hard Disc,3.3864297e-05
n03710721,Maillot,3.3857905e-05
n07742313,Granny Smith,3.383505e-05
n09246464,Cliff,3.3547516e-05
n01796340,Ptarmigan,3.344858e-05
n03775071,Mitten,3.3149216e-05
n07695742,Pretzel,3.3079265e-05
n02172182,Dung Beetle,3.305577e-05
n04442312,Toaster,3.3018623e-05
n02105251,Briard,3.2633478e-05
n01806143,Peacock,3.2594566e-05
n02177972,Weevil,3.249435e-05
n03445777,Golf Ball,3.239107e-05
n03887697,Paper Towel,3.2018957e-05
n09288635,Geyser,3.1974043e-05
n02356798,Fox Squirrel,3.1924617e-05
n01632458,Spotted Salamander,3.169274e-05
n04372370,Switch,3.1632077e-05
n02279972,Monarch,3.1626798e-05
n04542943,Waffle Iron,3.1538668e-05
n03786901,Mortar,3.1316697e-05
n03187595,Dial Telephone,3.125339e-05
n02129604,Tiger,3.1079155e-05
n02099849,Chesapeake Bay Retriever,3.0994208e-05
n04270147,Spatula,3.08802e-05
n02981792,Catamaran,3.06803e-05
n04328186,Stopwatch,3.0488698e-05
n03761084,Microwave,3.047928e-05
n02802426,Basketball,3.0472218e-05
n02085782,Japanese Spaniel,3.0410903e-05
n04392985,Tape Player,3.0373514e-05
n03218198,Dogsled,3.0341058e-05
n03884397,Panpipe,3.0254145e-05
