Synset,Name,Probabilities
n02259212,Leafhopper,0.9906551
n03888605,Parallel Bars,0.0011157381
n02256656,Cicada,0.00021209587
n03680355,Loafer,0.0002060033
n03447447,Gondola,0.00015017949
n03535780,Horizontal Bar,9.844795e-05
n01582220,Magpie,9.793115e-05
n04254680,Soccer Ball,7.580651e-05
n04613696,Yurt,6.6623375e-05
n03223299,Doormat,5.9492013e-05
n03534580,Hoopskirt,4.754203e-05
n03876231,Paintbrush,4.128078e-05
n03929660,Pick,3.854807e-05
n03594734,Jean,3.656545e-05
n04350905,Suit,3.5105943e-05
n01818515,Macaw,3.4748507e-05
n02097474,Tibetan Terrier,3.381187e-05
n03998194,Prayer Rug,3.2847747e-05
n03690938,Lotion,3.26343e-05
n04370456,Sweatshirt,3.1696436e-05
n04118538,Rugby Ball,3.0864492e-05
n04141327,Scabbard,2.9002083e-05
n03045698,Cloak,2.85601e-05
n04273569,Speedboat,2.849997e-05
n02951358,Canoe,2.8345275e-05
n02526121,Eel,2.7600683e-05
n03459775,Grille,2.6985184e-05
n03141823,Crutch,2.6125146e-05
n02640242,Sturgeon,2.5438774e-05
n03218198,Dogsled,2.491246e-05
n03584829,Iron,2.4827481e-05
n03599486,Jinrikisha,2.4147208e-05
n03866082,Overskirt,2.3942937e-05
n02797295,Barrow,2.3439032e-05
n01819313,Sulphur-Crested Cockatoo,2.3007678e-05
n04125021,Safe,2.2786458e-05
n04418357,Theater Curtain,2.2485427e-05
n01537544,Indigo Bunting,2.2083264e-05
n02514041,Barracouta,2.1763672e-05
n02835271,Bicycle-Built-For-Two,2.1754417e-05
n03992509,Potter'S Wheel,2.1202437e-05
n09332890,Lakeside,2.1151202e-05
n02730930,Apron,2.08892e-05
n04591157,Windsor Tie,2.0356129e-05
n03047690,Clog,1.9839423e-05
n03788365,Mosquito Net,1.9545441e-05
n03124043,Cowboy Boot,1.9514746e-05
n02951585,Can Opener,1.9320603e-05
n02165456,Ladybug,1.9205805e-05
n03259280,Dutch Oven,1.9189802e-05
n02097130,Giant Schnauzer,1.8858971e-05
n03388549,Four-Poster,1.882939e-05
n01828970,Bee Eater,1.8808052e-05
n02111129,Leonberg,1.8805793e-05
n03958227,Plastic Bag,1.8660601e-05
n03796401,Moving Van,1.8656632e-05
n03729826,Matchstick,1.859746e-05
n04120489,Running Shoe,1.8419221e-05
n02092002,Scottish Deerhound,1.8413146e-05
n02607072,Anemone Fish,1.8089597e-05
n04116512,Rubber Eraser,1.7898601e-05
n01737021,Water Snake,1.7663206e-05
n03825788,Nipple,1.7655088e-05
n04525038,Velvet,1.7507724e-05
n01843065,Jacamar,1.7496557e-05
n03314780,Face Powder,1.7402386e-05
n03717622,Manhole Cover,1.7132112e-05
n01847000,Drake,1.7082826e-05
n04040759,Radiator,1.698082e-05
n02009229,Little Blue Heron,1.696499e-05
n04606251,Wreck,1.636756e-05
n03476684,Hair Slide,1.612298e-05
n02906734,Broom,1.598115e-05
n01728920,Ringneck Snake,1.5939018e-05
n02927161,Butcher Shop,1.585016e-05
n01824575,Coucal,1.5842137e-05
n02834397,Bib,1.5786773e-05
n03961711,Plate Rack,1.5652673e-05
n02504458,African Elephant,1.553396e-05
n02974003,Car Wheel,1.5520987e-05
n02408429,Water Buffalo,1.5441381e-05
n01616318,Vulture,1.5362182e-05
n03041632,Cleaver,1.5315503e-05
n02093859,Kerry Blue Terrier,1.5245235e-05
n01664065,Loggerhead,1.5227581e-05
n02281787,Lycaenid,1.4952047e-05
n04517823,Vacuum,1.4914137e-05
n04404412,Television,1.4829297e-05
n03785016,Moped,1.4828999e-05
n01614925,Bald Eagle,1.4828533e-05
n01580077,Jay,1.48218305e-05
n09288635,Geyser,1.4691992e-05
n04344873,Studio Couch,1.462008e-05
n01728572,Thunder Snake,1.4524439e-05
n04596742,Wok,1.4524093e-05
n03903868,Pedestal,1.4366962e-05
n02091831,Saluki,1.4346808e-05
n02190166,Fly,1.4313011e-05
n03930630,Pickup,1.4285955e-05
n03630383,Lab Coat,1.4266323e-05
n04429376,Throne,1.408576e-05
n01877812,Wallaby,1.406238e-05
n11939491,Daisy,1.3951535e-05
n03764736,Milk Can,1.3719107e-05
n03733281,Maze,1.3606854e-05
n02106662,German Shepherd,1.3592938e-05
n03840681,Ocarina,1.35258115e-05
n02808304,Bath Towel,1.3524044e-05
n03770679,Minivan,1.3438457e-05
n03125729,Cradle,1.3422895e-05
n03666591,Lighter,1.3341651e-05
n04263257,Soup Bowl,1.3320889e-05
n04208210,Shovel,1.3317701e-05
n03792972,Mountain Tent,1.32908535e-05
n02113186,Cardigan,1.3284124e-05
n03529860,Home Theater,1.321478e-05
n04356056,Sunglasses,1.3120447e-05
n13133613,Ear,1.3112304e-05
n04019541,Puck,1.3043931e-05
n03249569,Drum,1.3043919e-05
n07590611,Hot Pot,1.3007062e-05
n02676566,Acoustic Guitar,1.2948213e-05
n02802426,Basketball,1.2935205e-05
n01735189,Garter Snake,1.2872837e-05
n02910353,Buckle,1.2836328e-05
n02487347,Macaque,1.2701623e-05
n03127925,Crate,1.2682353e-05
n02783161,Ballpoint,1.2555621e-05
n07860988,Dough,1.2477031e-05
n01669191,Box Turtle,1.2449859e-05
n02988304,Cd Player,1.2426954e-05
n02066245,Grey Whale,1.2229369e-05
n03590841,Jack-O'-Lantern,1.2138539e-05
n03476991,Hair Spray,1.2133111e-05
n02894605,Breakwater,1.2130739e-05
n07714571,Head Cabbage,1.2127964e-05
n04074963,Remote Control,1.21216035e-05
n02667093,Abaya,1.1826565e-05
n03485407,Hand-Held Computer,1.1732494e-05
n02389026,Sorrel,1.1689607e-05
n03742115,Medicine Chest,1.16277315e-05
n03776460,Mobile Home,1.1612374e-05
n02111500,Great Pyrenees,1.1605708e-05
n03761084,Microwave,1.1595519e-05
n07754684,Jackfruit,1.15812845e-05
n09428293,Seashore,1.1448379e-05
n02236044,Mantis,1.1431718e-05
n04146614,School Bus,1.1430279e-05
n04579145,Whiskey Jug,1.1309186e-05
n04037443,Racer,1.1305671e-05
n02692877,Airship,1.12973285e-05
n03841143,Odometer,1.1290004e-05
n02109961,Eskimo Dog,1.1286474e-05
n02091032,Italian Greyhound,1.1151462e-05
n04209133,Shower Cap,1.1135096e-05
n02111889,Samoyed,1.1087718e-05
n03710721,Maillot,1.1081153e-05
n03657121,Lens Cap,1.10799065e-05
n01968897,Chambered Nautilus,1.1050708e-05
n02279972,Monarch,1.1022636e-05
n02981792,Catamaran,1.0999849e-05
n03207743,Dishrag,1.0970066e-05
n04285008,Sports Car,1.0965296e-05
n02102973,Irish Water Spaniel,1.0928026e-05
n02107908,Appenzeller,1.0843976e-05
n11879895,Rapeseed,1.0835716e-05
n02963159,Cardigan,1.0827308e-05
n04009552,Projector,1.0777878e-05
n02814533,Beach Wagon,1.0769011e-05
n03803284,Muzzle,1.0677444e-05
n03394916,French Horn,1.0674613e-05
n01749939,Green Mamba,1.0573347e-05
n07802026,Hay,1.0572701e-05
n07760859,Custard Apple,1.0566401e-05
n04590129,Window Shade,1.0525498e-05
n03832673,Notebook,1.0506634e-05
n03908618,Pencil Box,1.0492246e-05
n04599235,Wool,1.046708e-05
n07718472,Cucumber,1.0462769e-05
n02102480,Sussex Spaniel,1.04392975e-05
n02095570,Lakeland Terrier,1.0415907e-05
n04311174,Steel Drum,1.0391133e-05
n04479046,Trench Coat,1.0378447e-05
n02105251,Briard,1.0374756e-05
n01855672,Goose,1.0342048e-05
n02093428,American Staffordshire Terrier,1.0307015e-05
n03445924,Golfcart,1.0273365e-05
n02481823,Chimpanzee,1.0253466e-05
n02104029,Kuvasz,1.0238574e-05
n02009912,American Egret,1.0231351e-05
n07920052,Espresso,1.0221608e-05
n04264628,Space Bar,1.0192406e-05
n02437312,Arabian Camel,1.0192173e-05
n02106166,Border Collie,1.0180039e-05
n02808440,Bathtub,1.0168018e-05
n02992529,Cellular Telephone,1.01453525e-05
n04044716,Radio Telescope,1.0140796e-05
n03770439,Miniskirt,1.0112866e-05
n03188531,Diaper,1.0096349e-05
n02391049,Zebra,1.0032923e-05
n02992211,Cello,1.0031468e-05
n04238763,Slide Rule,1.0030244e-05
n04612504,Yawl,1.0012124e-05
n04554684,Washer,9.992113e-06
n02793495,Barn,9.970599e-06
n02860847,Bobsled,9.962454e-06
n02791124,Barber Chair,9.958911e-06
n01740131,Night Snake,9.953166e-06
n03220513,Dome,9.913322e-06
n02687172,Aircraft Carrier,9.88898e-06
n04099969,Rocking Chair,9.85191e-06
n02098413,Lhasa,9.814616e-06
n02105162,Malinois,9.7933535e-06
n03743016,Megalith,9.77486e-06
n02096437,Dandie Dinmont,9.773219e-06
n03272562,Electric Locomotive,9.738302e-06
n04259630,Sombrero,9.729168e-06
n02089973,English Foxhound,9.6680205e-06
n03775546,Mixing Bowl,9.610923e-06
n04376876,Syringe,9.59487e-06
n02490219,Marmoset,9.586327e-06
n02690373,Airliner,9.581099e-06
n02110341,Dalmatian,9.542844e-06
n03804744,Nail,9.51071e-06
n01855032,Red-Breasted Merganser,9.502804e-06
n02100583,Vizsla,9.499678e-06
n02092339,Weimaraner,9.479794e-06
n03649909,Lawn Mower,9.47956e-06
n01644900,Tailed Frog,9.4663155e-06
n03954731,Plane,9.463843e-06
n02486261,Patas,9.454703e-06
n03425413,Gas Pump,9.447889e-06
n02606052,Rock Beauty,9.433773e-06
n02536864,Coho,9.419334e-06
n04258138,Solar Dish,9.396895e-06
n03733805,Measuring Cup,9.354343e-06
n02128385,Leopard,9.307687e-06
n02091134,Whippet,9.305016e-06
n03873416,Paddle,9.295808e-06
n01755581,Diamondback,9.287966e-06
n03775071,Mitten,9.280794e-06
n07613480,Trifle,9.258975e-06
n02787622,Banjo,9.231398e-06
n03777754,Modem,9.208413e-06
n02107312,Miniature Pinscher,9.171445e-06
n03854065,Organ,9.148087e-06
n02134084,Ice Bear,9.14533e-06
n03532672,Hook,9.142801e-06
n02090721,Irish Wolfhound,9.105828e-06
n02093647,Bedlington Terrier,9.084377e-06
n02206856,Bee,9.065416e-06
n03857828,Oscilloscope,8.970069e-06
n03062245,Cocktail Shaker,8.9660825e-06
n03400231,Frying Pan,8.956281e-06
n02077923,Sea Lion,8.953078e-06
n02123597,Siamese Cat,8.9446385e-06
n02174001,Rhinoceros Beetle,8.905978e-06
n07875152,Potpie,8.882533e-06
n02137549,Mongoose,8.879246e-06
n03637318,Lampshade,8.829981e-06
n02006656,Spoonbill,8.8175275e-06
n03791053,Motor Scooter,8.797713e-06
n04179913,Sewing Machine,8.790953e-06
n04153751,Screw,8.7907265e-06
n03452741,Grand Piano,8.750485e-06
n03134739,Croquet Ball,8.716728e-06
n03691459,Loudspeaker,8.70905e-06
n07715103,Cauliflower,8.689007e-06
n03884397,Panpipe,8.688303e-06
