Synset,Name,Probabilities
n02408429,Water Buffalo,0.6917326
n02410509,Bison,0.09444755
n02397096,Warthog,0.056796227
n02396427,Wild Boar,0.012801971
n02504458,African Elephant,0.004860049
n01871265,Tusker,0.0046566254
n02423022,Gazelle,0.0024724172
n03967562,Plow,0.0018671597
n02403003,Ox,0.0017362016
n02398521,Hippopotamus,0.0015725759
n04200800,Shoe Shop,0.0015669193
n02504013,Indian Elephant,0.001418065
n02117135,Hyena,0.0012791959
n02395406,Hog,0.00083895394
n02422699,Impala,0.0007990774
n02391049,Zebra,0.00075466186
n02137549,Mongoose,0.0007152116
n02966687,Carpenter'S Kit,0.0007101471
n02107142,Doberman,0.00065995636
n02422106,Hartebeest,0.0006046704
n03476991,Hair Spray,0.00057968224
n02115913,Dhole,0.0005781968
n03954731,Plane,0.0005738288
n04026417,Purse,0.0005484494
n02486410,Baboon,0.00053381856
n02951585,Can Opener,0.00052156084
n02130308,Cheetah,0.0005053652
n02233338,Cockroach,0.0005050489
n03803284,Muzzle,0.0005031576
n01518878,Ostrich,0.00048258438
n02415577,Bighorn,0.00047946355
n02910353,Buckle,0.00047249318
n03825788,Nipple,0.0004477136
n07565083,Menu,0.00042792587
n02012849,Crane,0.00042728562
n04090263,Rifle,0.00042562324
n01855672,Goose,0.00041320067
n01697457,African Crocodile,0.00040763052
n09256479,Coral Reef,0.0003936698
n03742115,Medicine Chest,0.0003896129
n02480855,Gorilla,0.00036928916
n02099267,Flat-Coated Retriever,0.0003590395
n02104365,Schipperke,0.00035207288
n04070727,Refrigerator,0.00035096964
n10148035,Groom,0.00034421028
n02174001,Rhinoceros Beetle,0.0003431826
n03602883,Joystick,0.0003405772
n02948072,Candle,0.00033913975
n01667778,Terrapin,0.00033761546
n02325366,Wood Rabbit,0.00033642448
n01704323,Triceratops,0.00033441436
n03983396,Pop Bottle,0.00033392996
n03920288,Petri Dish,0.00033282957
n04604644,Worm Fence,0.00032818507
n01616318,Vulture,0.00032656267
n02454379,Armadillo,0.00032228997
n07802026,Hay,0.00032195327
n02815834,Beaker,0.0003187479
n04553703,Washbasin,0.0003115291
n07697537,Hotdog,0.00031034637
n01980166,Fiddler Crab,0.00030969593
n02999410,Chain,0.00030611648
n02106550,Rottweiler,0.00030358697
n02129165,Lion,0.0003027335
n02097130,Giant Schnauzer,0.00029999917
n02412080,Ram,0.0002969721
n04548362,Wallet,0.00029468004
n02172182,Dung Beetle,0.00029260537
n02114855,Coyote,0.00028871265
n03692522,Loupe,0.0002854974
n01631663,Eft,0.0002790101
n03180011,Desktop Computer,0.00027861667
n02128925,Jaguar,0.00027722944
n02106382,Bouvier Des Flandres,0.00027591985
n02112706,Brabancon Griffon,0.00026767797
n03814906,Necklace,0.0002634074
n02002724,Black Stork,0.00026339936
n02606052,Rock Beauty,0.0002633028
n03062245,Cocktail Shaker,0.00026313387
n04552348,Warplane,0.00026295462
n03447447,Gondola,0.00026153095
n02088466,Bloodhound,0.00025941036
n02786058,Band Aid,0.00025814606
n03633091,Ladle,0.0002566127
n02018795,Bustard,0.00025644733
n03188531,Diaper,0.00025632762
n07697313,Cheeseburger,0.00025572942
n02089078,Black-And-Tan Coonhound,0.0002542822
n12985857,Coral Fungus,0.00025156216
n02097298,Scotch Terrier,0.0002506169
n02133161,American Black Bear,0.00024995822
n02013706,Limpkin,0.00024885873
n02417914,Ibex,0.00024766286
n03908618,Pencil Box,0.00024546665
n01729322,Hognose Snake,0.00024449066
n01860187,Black Swan,0.00024183324
n04201297,Shoji,0.00024172451
n01742172,Boa Constrictor,0.00024040558
n02088238,Basset,0.00023936067
n03527444,Holster,0.00023932016
n02092339,Weimaraner,0.0002386552
n07720875,Bell Pepper,0.00023825612
n01824575,Coucal,0.00023758902
n01494475,Hammerhead,0.00023550191
n02018207,American Coot,0.00023523458
n02096177,Cairn,0.00023460762
n03793489,Mouse,0.00023239882
n01829413,Hornbill,0.00023200421
n01496331,Electric Ray,0.00023173066
n02105855,Shetland Sheepdog,0.00023157005
n11879895,Rapeseed,0.00023018797
n04536866,Violin,0.00022987383
n03676483,Lipstick,0.00022889904
n03733281,Maze,0.00022875436
n04462240,Toyshop,0.0002282144
n04591713,Wine Bottle,0.00022806255
n01498041,Stingray,0.0002277085
n01877812,Wallaby,0.00022747193
n03444034,Go-Kart,0.00022731666
n02101006,Gordon Setter,0.00022671004
n01847000,Drake,0.0002263322
n04204238,Shopping Basket,0.00022603368
n09332890,Lakeside,0.00022496442
n01873310,Platypus,0.00022447902
n01770393,Scorpion,0.0002231499
n01950731,Sea Slug,0.00022222927
n02011460,Bittern,0.00022161845
n03670208,Limousine,0.00022038947
n03761084,Microwave,0.00021665815
n04367480,Swab,0.00021567295
n01774750,Tarantula,0.00021359963
n04317175,Stethoscope,0.00021017999
n02128385,Leopard,0.00021000167
n03649909,Lawn Mower,0.00020870732
n02840245,Binder,0.0002085008
n02105412,Kelpie,0.00020813009
n04162706,Seat Belt,0.0002080043
n03394916,French Horn,0.00020799201
n07875152,Potpie,0.00020656873
n02100236,German Short-Haired Pointer,0.00020529727
n01768244,Trilobite,0.00020459657
n02259212,Leafhopper,0.00020439706
n03085013,Computer Keyboard,0.00020273332
n02105056,Groenendael,0.00020205585
n01828970,Bee Eater,0.00020204138
n01872401,Echidna,0.00020178374
n02835271,Bicycle-Built-For-Two,0.00020120457
n02114712,Red Wolf,0.00020021059
n04081281,Restaurant,0.00019982603
n01644900,Tailed Frog,0.0001998026
n02168699,Long-Horned Beetle,0.00019969858
n03709823,Mailbag,0.00019953221
n04557648,Water Bottle,0.0001989132
n03272010,Electric Guitar,0.00019871563
n03095699,Container Ship,0.0001985317
n01682714,American Chameleon,0.00019829537
n04591157,Windsor Tie,0.0001981997
n04596742,Wok,0.00019784279
n04154565,Screwdriver,0.00019610555
n04133789,Sandal,0.00019584838
n04423845,Thimble,0.00019515332
n04532670,Viaduct,0.0001950482
n07768694,Pomegranate,0.00019435209
n03794056,Mousetrap,0.00019253054
n03838899,Oboe,0.00019241526
n07717410,Acorn Squash,0.00019170258
n02834397,Bib,0.00019139716
n03929660,Pick,0.00019108765
n04443257,Tobacco Shop,0.00019107308
n02112350,Keeshond,0.0001900171
n04522168,Vase,0.00018820226
n02776631,Bakery,0.00018752468
n02229544,Cricket,0.00018742422
n07614500,Ice Cream,0.00018620648
n01669191,Box Turtle,0.00018615145
n02514041,Barracouta,0.00018449454
n03782006,Monitor,0.00018431955
n01806143,Peacock,0.00018379418
n02123045,Tabby,0.00018343942
n01582220,Magpie,0.0001833268
n04208210,Shovel,0.00018254311
n03179701,Desk,0.00018245
n01748264,Indian Cobra,0.00018090763
n03532672,Hook,0.0001808352
n03666591,Lighter,0.00018037083
n02869837,Bonnet,0.00017951179
n02277742,Ringlet,0.00017849401
