Synset,Name,Probabilities
n03187595,Dial Telephone,0.4632481
n03902125,Pay-Phone,0.43392023
n03127747,Crash Helmet,0.0628416
n03483316,Hand Blower,0.02040788
n03929855,Pickelhaube,0.0047478466
n03868863,Oxygen Mask,0.0018575368
n04286575,Spotlight,0.0006836902
n03623198,Knee Pad,0.000645454
n03602883,Joystick,0.00036855752
n03785016,Moped,0.00034290858
n03297495,Espresso Maker,0.00027199503
n03791053,Motor Scooter,0.00026689345
n03793489,Mouse,0.00017809417
n03424325,Gasmask,0.00015810788
n03691459,Loudspeaker,0.00011382959
n02916936,Bulletproof Vest,0.00011290564
n03759954,Microphone,0.00010749044
n04380533,Table Lamp,0.00010475149
n03425413,Gas Pump,0.0001025543
n03379051,Football Helmet,9.258376e-05
n04254120,Soap Dispenser,8.859192e-05
n03908714,Pencil Sharpener,8.2537474e-05
n02492660,Howler Monkey,7.723957e-05
n04023962,Punching Bag,7.666576e-05
n02951585,Can Opener,7.2215036e-05
n04229816,Ski Mask,7.1579496e-05
n04442312,Toaster,6.5377055e-05
n03970156,Plunger,6.379472e-05
n03271574,Electric Fan,6.29041e-05
n04335435,Streetcar,6.1947416e-05
n02895154,Breastplate,5.576967e-05
n02817516,Bearskin,5.534237e-05
n02172182,Dung Beetle,5.5000422e-05
n02123159,Tiger Cat,5.187954e-05
n02799071,Baseball,4.92638e-05
n06596364,Comic Book,4.837817e-05
n06359193,Web Site,4.5086577e-05
n03000247,Chain Mail,4.3686327e-05
n01910747,Jellyfish,4.166552e-05
n03146219,Cuirass,4.140843e-05
n03710637,Maillot,4.0425606e-05
n04037443,Racer,4.0341914e-05
n09835506,Ballplayer,3.9749437e-05
n02342885,Hamster,3.964578e-05
n02504458,African Elephant,3.8778133e-05
n03633091,Ladle,3.677723e-05
n03109150,Corkscrew,3.5935704e-05
n02165456,Ladybug,3.5327896e-05
n02747177,Ashcan,3.5047455e-05
n04285008,Sports Car,3.487927e-05
n02422699,Impala,3.4211265e-05
n03814639,Neck Brace,3.3712233e-05
n04355933,Sunglass,3.350141e-05
n03720891,Maraca,3.300933e-05
n02167151,Ground Beetle,3.1691707e-05
n01751748,Sea Snake,3.1424424e-05
n03976657,Pole,3.123211e-05
n02423022,Gazelle,3.0926352e-05
n04192698,Shield,3.0643743e-05
n03216828,Dock,3.0244015e-05
n01968897,Chambered Nautilus,2.9427112e-05
n01818515,Macaw,2.87496e-05
n02782093,Balloon,2.8741926e-05
n04550184,Wardrobe,2.8567769e-05
n03544143,Hourglass,2.8001756e-05
n04404412,Television,2.7907061e-05
n04509417,Unicycle,2.7836943e-05
n02056570,King Penguin,2.698157e-05
n03769881,Minibus,2.6501873e-05
n01990800,Isopod,2.6042624e-05
n04553703,Washbasin,2.5777761e-05
n02802426,Basketball,2.5745478e-05
n02096437,Dandie Dinmont,2.574231e-05
n02091134,Whippet,2.5662304e-05
n01930112,Nematode,2.533502e-05
n04152593,Screen,2.5125493e-05
n09246464,Cliff,2.5086012e-05
n02096177,Cairn,2.4955489e-05
n04146614,School Bus,2.447213e-05
n02807133,Bathing Cap,2.4405193e-05
n06874185,Traffic Light,2.433503e-05
n04579432,Whistle,2.4302653e-05
n01629819,European Fire Salamander,2.4273235e-05
n02965783,Car Mirror,2.3875182e-05
n04149813,Scoreboard,2.382387e-05
n04332243,Strainer,2.37629e-05
n03223299,Doormat,2.3748105e-05
n03584829,Iron,2.3567229e-05
