Synset,Name,Probabilities
n04326547,Stone Wall,0.9727093
n02894605,Breakwater,0.0016619499
n02788148,Bannister,0.00069914886
n02097658,Silky Terrier,0.00043512724
n03743016,Megalith,0.00031187967
n03355925,Flagpole,0.00027642178
n07714571,Head Cabbage,0.00023802565
n04604644,Worm Fence,0.00022241639
n02108000,Entlebucher,0.00021968641
n07714990,Broccoli,0.00017792276
n02999410,Chain,0.00016396219
n02095570,Lakeland Terrier,0.00015686333
n02892201,Brass,0.00015061031
n03594734,Jean,0.00014034128
n03000134,Chainlink Fence,0.00013684078
n03710193,Mailbox,0.00013498458
n03930313,Picket Fence,0.00013124869
n02093647,Bedlington Terrier,0.00012989725
n02107908,Appenzeller,0.00012759709
n04417672,Thatch,0.00012449472
n04553703,Washbasin,0.0001243164
n01443537,Goldfish,0.00012325782
n02808440,Bathtub,0.00012281441
n01755581,Diamondback,0.00012118613
n09468604,Valley,0.00011928377
n02110185,Siberian Husky,0.000112123445
n01930112,Nematode,0.00011045789
n02088364,Beagle,0.00010480137
n04536866,Violin,0.00010189355
n03089624,Confectionery,0.00010091017
n01667778,Terrapin,9.733782e-05
n01817953,African Grey,9.3587005e-05
n02092339,Weimaraner,9.319316e-05
n02769748,Backpack,8.7479115e-05
n02487347,Macaque,8.571024e-05
n01632777,Axolotl,8.3536135e-05
n02092002,Scottish Deerhound,7.797631e-05
n03372029,Flute,7.7651275e-05
n11879895,Rapeseed,7.3045325e-05
n02843684,Birdhouse,7.2460774e-05
n02488291,Langur,7.2239985e-05
n02526121,Eel,7.100114e-05
n02096437,Dandie Dinmont,6.9816226e-05
n02701002,Ambulance,6.949371e-05
n02492660,Howler Monkey,6.947212e-05
n07715103,Cauliflower,6.7779234e-05
n07718747,Artichoke,6.713911e-05
n04532670,Viaduct,6.534958e-05
n02699494,Altar,6.4470085e-05
n03457902,Greenhouse,6.430631e-05
n03871628,Packet,6.3018684e-05
n02085782,Japanese Spaniel,6.28329e-05
n02950826,Cannon,6.260734e-05
n03837869,Obelisk,6.2178566e-05
n01518878,Ostrich,6.204517e-05
n03944341,Pinwheel,6.1771105e-05
n01756291,Sidewinder,6.176969e-05
n13052670,Hen-Of-The-Woods,6.136848e-05
n02977058,Cash Machine,5.9503065e-05
n04487081,Trolleybus,5.9475435e-05
n02104029,Kuvasz,5.945071e-05
n03899768,Patio,5.9438753e-05
n03792782,Mountain Bike,5.9416252e-05
n04005630,Prison,5.927131e-05
n04554684,Washer,5.9112463e-05
n04033995,Quilt,5.8794747e-05
n09332890,Lakeside,5.8710983e-05
n02640242,Sturgeon,5.834021e-05
n03131574,Crib,5.797371e-05
n07583066,Guacamole,5.7392524e-05
n01558993,Robin,5.7133453e-05
n02123045,Tabby,5.6090626e-05
n02110958,Pug,5.5866723e-05
n02669723,Academic Gown,5.5509998e-05
n02091244,Ibizan Hound,5.5494544e-05
n02860847,Bobsled,5.5135824e-05
n03791053,Motor Scooter,5.502499e-05
n02777292,Balance Beam,5.4703884e-05
n02093256,Staffordshire Bullterrier,5.4696164e-05
n01860187,Black Swan,5.3964155e-05
n02105505,Komondor,5.331013e-05
n03110669,Cornet,5.2764928e-05
n02971356,Carton,5.2724634e-05
n01775062,Wolf Spider,5.2555206e-05
n03026506,Christmas Stocking,5.2415755e-05
n07697537,Hotdog,5.1973937e-05
n02793495,Barn,5.1683106e-05
n07802026,Hay,5.135588e-05
n02099849,Chesapeake Bay Retriever,5.1355e-05
n01843065,Jacamar,5.1009807e-05
n04254680,Soccer Ball,5.1003535e-05
n02814860,Beacon,5.0816176e-05
n02086646,Blenheim Spaniel,5.0317394e-05
n04131690,Saltshaker,4.98114e-05
n01629819,European Fire Salamander,4.9351223e-05
n07730033,Cardoon,4.8693164e-05
n03942813,Ping-Pong Ball,4.8592643e-05
n12620546,Hip,4.823183e-05
n01592084,Chickadee,4.7845304e-05
n09193705,Alp,4.769183e-05
n02094114,Norfolk Terrier,4.7246016e-05
n02980441,Castle,4.7181853e-05
n02090721,Irish Wolfhound,4.7161113e-05
n02088632,Bluetick,4.7122943e-05
n03623198,Knee Pad,4.708642e-05
n02992529,Cellular Telephone,4.7056703e-05
n07579787,Plate,4.6856803e-05
