Synset,Name,Probabilities
n04548362,Wallet,0.96568966
n04026417,Purse,0.0043784915
n02840245,Binder,0.0026618254
n03291819,Envelope,0.0013459611
n03709823,Mailbag,0.0008036434
n03014705,Chest,0.00069637294
n03485794,Handkerchief,0.00059166434
n03908618,Pencil Box,0.000580747
n03871628,Packet,0.00042268657
n03938244,Pillow,0.0003153732
n04296562,Stage,0.0003010934
n03594734,Jean,0.0002586987
n02971356,Carton,0.00025330245
n04525038,Velvet,0.00019887679
n04604644,Worm Fence,0.00013273723
n03998194,Prayer Rug,0.00013230652
n07248320,Book Jacket,0.00013080801
n04131690,Saltshaker,0.00011643086
n04550184,Wardrobe,0.000115629504
n01665541,Leatherback Turtle,0.000102357975
n03676483,Lipstick,0.00010202243
n04209239,Shower Curtain,9.537437e-05
n04589890,Window Screen,9.15973e-05
n03916031,Perfume,9.147553e-05
n03742115,Medicine Chest,8.903963e-05
n04125021,Safe,8.571976e-05
n03347037,Fire Screen,8.5043845e-05
n01697457,African Crocodile,8.470364e-05
n03657121,Lens Cap,8.16702e-05
n03770439,Miniskirt,7.80768e-05
n12620546,Hip,7.7806384e-05
n02071294,Killer Whale,7.3855525e-05
n02883205,Bow Tie,7.315865e-05
n02966687,Carpenter'S Kit,6.9107184e-05
n02834397,Bib,6.819538e-05
n03637318,Lampshade,6.805836e-05
n03983396,Pop Bottle,6.7232555e-05
n04371430,Swimming Trunks,6.684181e-05
n03016953,Chiffonier,6.551328e-05
n03179701,Desk,6.504904e-05
n04033995,Quilt,6.3399086e-05
n04557648,Water Bottle,6.265353e-05
n03000134,Chainlink Fence,6.144557e-05
n03482405,Hamper,6.137482e-05
n02128925,Jaguar,6.113946e-05
n02119789,Kit Fox,6.0385737e-05
n09468604,Valley,5.679774e-05
n03777568,Model T,5.6503406e-05
n02398521,Hippopotamus,5.639956e-05
n02097298,Scotch Terrier,5.611938e-05
n04275548,Spider Web,5.5703265e-05
n01773157,Black And Gold Garden Spider,5.5535118e-05
n02097130,Giant Schnauzer,5.5040335e-05
n04118776,Rule,5.4877175e-05
n02442845,Mink,5.4563592e-05
n02769748,Backpack,5.4557713e-05
n02408429,Water Buffalo,5.442966e-05
n04435653,Tile Roof,5.4321852e-05
n03180011,Desktop Computer,5.380467e-05
n02808304,Bath Towel,5.3337102e-05
n02892767,Brassiere,5.2921223e-05
n03935335,Piggy Bank,5.221317e-05
n02106166,Border Collie,5.142025e-05
n04146614,School Bus,5.1009247e-05
n03857828,Oscilloscope,5.0742587e-05
n03530642,Honeycomb,5.0241364e-05
n02841315,Binoculars,4.9707207e-05
n01582220,Magpie,4.965826e-05
n02101006,Gordon Setter,4.9606526e-05
n03124043,Cowboy Boot,4.9384063e-05
n02730930,Apron,4.9056467e-05
n04487394,Trombone,4.895636e-05
n02100735,English Setter,4.843503e-05
n02110185,Siberian Husky,4.8383925e-05
n01871265,Tusker,4.7865404e-05
n02672831,Accordion,4.763471e-05
n02002724,Black Stork,4.706386e-05
n02807133,Bathing Cap,4.6995687e-05
n04147183,Schooner,4.6925506e-05
n01641577,Bullfrog,4.6902824e-05
n02788148,Bannister,4.6063684e-05
n03930313,Picket Fence,4.602065e-05
n01443537,Goldfish,4.5852954e-05
n04409515,Tennis Ball,4.5699766e-05
n07745940,Strawberry,4.559572e-05
n03876231,Paintbrush,4.5594767e-05
n01518878,Ostrich,4.5300258e-05
n04127249,Safety Pin,4.522407e-05
n02910353,Buckle,4.506847e-05
n03290653,Entertainment Center,4.503328e-05
n03769881,Minibus,4.4879926e-05
n02504013,Indian Elephant,4.4874447e-05
n04201297,Shoji,4.4828335e-05
n03642806,Laptop,4.4450346e-05
n03958227,Plastic Bag,4.4241682e-05
n02085620,Chihuahua,4.3775442e-05
n07747607,Orange,4.367453e-05
n03690938,Lotion,4.354128e-05
n02422106,Hartebeest,4.347929e-05
n01667778,Terrapin,4.3257893e-05
n04116512,Rubber Eraser,4.2950738e-05
n09428293,Seashore,4.2869346e-05
n01484850,Great White Shark,4.2837306e-05
n03733281,Maze,4.263828e-05
n03908714,Pencil Sharpener,4.2350548e-05
n09399592,Promontory,4.18833e-05
n02111129,Leonberg,4.1542185e-05
n01687978,Agama,4.116395e-05
n02093859,Kerry Blue Terrier,4.0987554e-05
n07697313,Cheeseburger,4.0865543e-05
n02276258,Admiral,4.0635594e-05
n02894605,Breakwater,4.0322906e-05
n02090721,Irish Wolfhound,4.0245643e-05
n07749582,Lemon,4.015375e-05
n04204238,Shopping Basket,3.990881e-05
n04376876,Syringe,3.990508e-05
n03337140,File,3.9788683e-05
n02011460,Bittern,3.9737944e-05
n02106550,Rottweiler,3.963175e-05
n02484975,Guenon,3.9621547e-05
n02009229,Little Blue Heron,3.9417948e-05
n01872401,Echidna,3.938789e-05
n03110669,Cornet,3.932813e-05
n02999410,Chain,3.9193004e-05
n02128385,Leopard,3.9136754e-05
n04355933,Sunglass,3.8824634e-05
n01440764,Tench,3.8776976e-05
n04356056,Sunglasses,3.8337126e-05
n02098286,West Highland White Terrier,3.8323236e-05
n02093991,Irish Terrier,3.8286777e-05
n03933933,Pier,3.8239305e-05
n01496331,Electric Ray,3.8057075e-05
n03782006,Monitor,3.803893e-05
n02066245,Grey Whale,3.7955804e-05
n04136333,Sarong,3.7399113e-05
n04069434,Reflex Camera,3.7387632e-05
n02002556,White Stork,3.731621e-05
n03207743,Dishrag,3.728441e-05
n02268853,Damselfly,3.7032838e-05
n02013706,Limpkin,3.700693e-05
n12768682,Buckeye,3.689944e-05
n02489166,Proboscis Monkey,3.6875943e-05
n02009912,American Egret,3.6041743e-05
n02117135,Hyena,3.590414e-05
n02930766,Cab,3.5860714e-05
n02397096,Warthog,3.5847446e-05
n03196217,Digital Clock,3.558188e-05
n03976467,Polaroid Camera,3.5405727e-05
n03496892,Harvester,3.537731e-05
n04152593,Screen,3.5140387e-05
n03457902,Greenhouse,3.509015e-05
n03124170,Cowboy Hat,3.502412e-05
n03032252,Cinema,3.487344e-05
n02085936,Maltese Dog,3.4828834e-05
n02978881,Cassette,3.4823985e-05
n03710193,Mailbox,3.480778e-05
n03131574,Crib,3.477417e-05
n02342885,Hamster,3.4746423e-05
n01796340,Ptarmigan,3.4587138e-05
n12998815,Agaric,3.4527555e-05
n02843684,Birdhouse,3.4062443e-05
n02783161,Ballpoint,3.3926186e-05
n02229544,Cricket,3.37993e-05
n02099601,Golden Retriever,3.377504e-05
n04235860,Sleeping Bag,3.3742683e-05
n04515003,Upright,3.3616776e-05
n03325584,Feather Boa,3.3332082e-05
n02113978,Mexican Hairless,3.3236283e-05
n03272562,Electric Locomotive,3.322795e-05
n02509815,Lesser Panda,3.3206405e-05
n03527444,Holster,3.3196022e-05
n04118538,Rugby Ball,3.317175e-05
n01698640,American Alligator,3.288828e-05
n04311174,Steel Drum,3.2782566e-05
n03249569,Drum,3.274176e-05
n02111277,Newfoundland,3.2666e-05
n04532106,Vestment,3.2641434e-05
n02018795,Bustard,3.2621454e-05
n03792972,Mountain Tent,3.254442e-05
n01622779,Great Grey Owl,3.2541164e-05
n03710637,Maillot,3.2506705e-05
n02102318,Cocker Spaniel,3.2475193e-05
n04592741,Wing,3.2348027e-05
n02007558,Flamingo,3.2304833e-05
n04263257,Soup Bowl,3.2246353e-05
n04501370,Turnstile,3.2195654e-05
n02361337,Marmot,3.2119104e-05
n02869837,Bonnet,3.2106855e-05
n04149813,Scoreboard,3.2055606e-05
n02128757,Snow Leopard,3.204659e-05
n03388549,Four-Poster,3.1997544e-05
n02006656,Spoonbill,3.197293e-05
n02077923,Sea Lion,3.1561434e-05
n02096294,Australian Terrier,3.1298892e-05
n02497673,Madagascar Cat,3.128704e-05
n02281787,Lycaenid,3.1275795e-05
n02877765,Bottlecap,3.1178235e-05
n02113624,Toy Poodle,3.112559e-05
n03314780,Face Powder,3.103368e-05
n02116738,African Hunting Dog,3.0997355e-05
n01729977,Green Snake,3.093823e-05
n03792782,Mountain Bike,3.092608e-05
n02111889,Samoyed,3.089527e-05
n01592084,Chickadee,3.0891235e-05
n04200800,Shoe Shop,3.0851133e-05
n04542943,Waffle Iron,3.0611518e-05
n03494278,Harmonica,3.0590476e-05
n04465501,Tractor,3.0449834e-05
n02106382,Bouvier Des Flandres,3.0431489e-05
n02777292,Balance Beam,3.0414312e-05
n02281406,Sulphur Butterfly,3.038138e-05
n01734418,King Snake,3.0228292e-05
n03874293,Paddlewheel,3.0219013e-05
n02099849,Chesapeake Bay Retriever,3.0192221e-05
n02012849,Crane,3.0093048e-05
n01739381,Vine Snake,3.0078329e-05
n03787032,Mortarboard,3.003069e-05
n02363005,Beaver,3.000633e-05
n02114548,White Wolf,2.9987534e-05
n03188531,Diaper,2.9956893e-05
n02133161,American Black Bear,2.9933646e-05
n03710721,Maillot,2.9926283e-05
n02100877,Irish Setter,2.9845283e-05
n03888605,Parallel Bars,2.9711266e-05
n03825788,Nipple,2.9660448e-05
n11879895,Rapeseed,2.964453e-05
n02111500,Great Pyrenees,2.9528224e-05
n03843555,Oil Filter,2.9504945e-05
n02102177,Welsh Springer Spaniel,2.9423652e-05
n02786058,Band Aid,2.9212473e-05
n02488702,Colobus,2.9124682e-05
n01944390,Snail,2.9022454e-05
n02268443,Dragonfly,2.9013045e-05
n02115913,Dhole,2.8962371e-05
n04086273,Revolver,2.8808821e-05
n03838899,Oboe,2.8803384e-05
n02094258,Norwich Terrier,2.8603119e-05
n02093256,Staffordshire Bullterrier,2.8583487e-05
n03761084,Microwave,2.8528393e-05
n04033901,Quill,2.8511693e-05
n02708093,Analog Clock,2.8501036e-05
n03884397,Panpipe,2.8443064e-05
n02027492,Red-Backed Sandpiper,2.8240942e-05
n02099712,Labrador Retriever,2.8201432e-05
n02280649,Cabbage Butterfly,2.8098157e-05
n09193705,Alp,2.8005941e-05
n02493793,Spider Monkey,2.7887925e-05
n04252225,Snowplow,2.7887685e-05
n03535780,Horizontal Bar,2.784904e-05
n02364673,Guinea Pig,2.776781e-05
n03796401,Moving Van,2.771947e-05
n10565667,Scuba Diver,2.765863e-05
n02423022,Gazelle,2.7599266e-05
n02110063,Malamute,2.7488442e-05
n02981792,Catamaran,2.7475653e-05
n02119022,Red Fox,2.7439935e-05
n01644373,Tree Frog,2.7424814e-05
n02667093,Abaya,2.7389215e-05
n02110341,Dalmatian,2.7367909e-05
n04398044,Teapot,2.7291517e-05
n03223299,Doormat,2.719811e-05
n01753488,Horned Viper,2.6999605e-05
n02028035,Redshank,2.6811576e-05
n04579432,Whistle,2.6767939e-05
n07718747,Artichoke,2.6682099e-05
n01945685,Slug,2.6555601e-05
n03063689,Coffeepot,2.6519714e-05
n04606251,Wreck,2.6504822e-05
n02037110,Oystercatcher,2.6485364e-05
n03775546,Mixing Bowl,2.638679e-05
n03100240,Convertible,2.6377404e-05
n04417672,Thatch,2.6105476e-05
n02317335,Starfish,2.603812e-05
n01682714,American Chameleon,2.6024565e-05
n04344873,Studio Couch,2.6023175e-05
n01828970,Bee Eater,2.6015136e-05
n02422699,Impala,2.587958e-05
n01601694,Water Ouzel,2.5849808e-05
n07920052,Espresso,2.5839654e-05
n07697537,Hotdog,2.581682e-05
n02487347,Macaque,2.5816107e-05
n02165456,Ladybug,2.5803774e-05
n01667114,Mud Turtle,2.5793097e-05
n02109961,Eskimo Dog,2.5764308e-05
n02097209,Standard Schnauzer,2.5711633e-05
n02437616,Llama,2.569788e-05
n01748264,Indian Cobra,2.5682422e-05
n02641379,Gar,2.559086e-05
n01735189,Garter Snake,2.5581392e-05
n07714990,Broccoli,2.5559493e-05
n04483307,Trimaran,2.5532305e-05
n04254120,Soap Dispenser,2.5514268e-05
n04590129,Window Shade,2.5506824e-05
n04562935,Water Tower,2.542755e-05
n07583066,Guacamole,2.529069e-05
n04532670,Viaduct,2.5276633e-05
n04493381,Tub,2.5267402e-05
n03207941,Dishwasher,2.5144327e-05
n03691459,Loudspeaker,2.510187e-05
n02113186,Cardigan,2.5069121e-05
n01494475,Hammerhead,2.5060277e-05
n03920288,Petri Dish,2.505686e-05
n02441942,Weasel,2.5042382e-05
n02108551,Tibetan Mastiff,2.4949486e-05
n02814533,Beach Wagon,2.4944917e-05
n01980166,Fiddler Crab,2.482358e-05
n01491361,Tiger Shark,2.4809662e-05
n01614925,Bald Eagle,2.4730716e-05
n03485407,Hand-Held Computer,2.4688628e-05
n04286575,Spotlight,2.4527639e-05
n02100236,German Short-Haired Pointer,2.4527357e-05
n02095570,Lakeland Terrier,2.4411542e-05
n03062245,Cocktail Shaker,2.4404115e-05
n03692522,Loupe,2.4381574e-05
n02825657,Bell Cote,2.4378134e-05
n02494079,Squirrel Monkey,2.4168245e-05
n02089973,English Foxhound,2.4115405e-05
n03445924,Golfcart,2.4095705e-05
n01824575,Coucal,2.4095658e-05
n02444819,Otter,2.4059127e-05
n01693334,Green Lizard,2.4048322e-05
n02504458,African Elephant,2.4046993e-05
n01829413,Hornbill,2.4026729e-05
n04399382,Teddy,2.3993138e-05
n03584254,Ipod,2.3955046e-05
n01843383,Toucan,2.3951734e-05
n07930864,Cup,2.3883533e-05
n02093754,Border Terrier,2.3833703e-05
n03720891,Maraca,2.3637022e-05
n07615774,Ice Lolly,2.3598755e-05
n03344393,Fireboat,2.3577339e-05
n02536864,Coho,2.348925e-05
n03393912,Freight Car,2.3404904e-05
n06359193,Web Site,2.3384915e-05
n02782093,Balloon,2.334977e-05
n03372029,Flute,2.3349703e-05
n02488291,Langur,2.3329761e-05
n02017213,European Gallinule,2.3289793e-05
n02480855,Gorilla,2.3185967e-05
n04254680,Soccer Ball,2.3144212e-05
n03417042,Garbage Truck,2.307906e-05
n02120079,Arctic Fox,2.3078092e-05
n02132136,Brown Bear,2.3076771e-05
n04442312,Toaster,2.3043607e-05
n02980441,Castle,2.2953309e-05
n01514859,Hen,2.2946435e-05
n02870880,Bookcase,2.275788e-05
n02231487,Walking Stick,2.2506112e-05
n02114367,Timber Wolf,2.2428761e-05
n03065424,Coil,2.2421618e-05
n02279972,Monarch,2.241824e-05
n03868242,Oxcart,2.2371938e-05
n04591157,Windsor Tie,2.2354341e-05
n01688243,Frilled Lizard,2.233723e-05
n02090622,Borzoi,2.2329947e-05
n02056570,King Penguin,2.230949e-05
n04330267,Stove,2.2226584e-05
n04133789,Sandal,2.2098184e-05
n01537544,Indigo Bunting,2.205719e-05
n01843065,Jacamar,2.2005335e-05
n02102973,Irish Water Spaniel,2.2004895e-05
n02134418,Sloth Bear,2.1958609e-05
n01498041,Stingray,2.1930335e-05
n02391049,Zebra,2.1912188e-05
n02114855,Coyote,2.1865575e-05
n02114712,Red Wolf,2.1823618e-05
n07831146,Carbonara,2.1804894e-05
n01632777,Axolotl,2.1760607e-05
