Synset,Name,Probabilities
n03924679,Photocopier,0.93219477
n04004767,Printer,0.0008831795
n03630383,Lab Coat,0.0008487361
n02268443,Dragonfly,0.0008305261
n04141975,Scale,0.00080380973
n02977058,Cash Machine,0.0007154088
n01773157,Black And Gold Garden Spider,0.0006960817
n02988304,Cd Player,0.00064468384
n04336792,Stretcher,0.0005060435
n02086079,Pekinese,0.00043772766
n02097047,Miniature Schnauzer,0.00039697863
n02190166,Fly,0.00038374064
n02206856,Bee,0.00037769295
n02027492,Red-Backed Sandpiper,0.00035948664
n02095314,Wire-Haired Fox Terrier,0.00035460133
n03888605,Parallel Bars,0.00032949095
n03992509,Potter'S Wheel,0.00031791368
n09246464,Cliff,0.00031674537
n04070727,Refrigerator,0.00030832316
n02102318,Cocker Spaniel,0.00030543722
n01531178,Goldfinch,0.00027923958
n02815834,Beaker,0.0002458933
n01773797,Garden Spider,0.00023566348
n03777754,Modem,0.00023545613
n02701002,Ambulance,0.00023144942
n03180011,Desktop Computer,0.00022930162
n01773549,Barn Spider,0.00022622074
n03788365,Mosquito Net,0.00022583836
n03337140,File,0.00022045895
n03832673,Notebook,0.00021989181
n03535780,Horizontal Bar,0.00021817705
n02107908,Appenzeller,0.0002168592
n01833805,Hummingbird,0.00021618232
n01534433,Junco,0.00021484063
n03761084,Microwave,0.00021385086
n04273569,Speedboat,0.00020677106
n03042490,Cliff Dwelling,0.00020002101
n07875152,Potpie,0.0001995542
n01820546,Lorikeet,0.00019626488
n04392985,Tape Player,0.00019023463
n04263257,Soup Bowl,0.00018835123
n09399592,Promontory,0.00018743236
n03065424,Coil,0.00018520668
n02776631,Bakery,0.00018449833
n02025239,Ruddy Turnstone,0.00018380079
n02091635,Otterhound,0.00018174105
n02086240,Shih-Tzu,0.00018136119
n02107683,Bernese Mountain Dog,0.00018122478
n03532672,Hook,0.00018086047
n03584829,Iron,0.0001746309
n04264628,Space Bar,0.00016727866
n02814860,Beacon,0.00016619325
n07579787,Plate,0.00016198905
n01828970,Bee Eater,0.00016134953
n04005630,Prison,0.00015919928
n04019541,Puck,0.00015880576
n04505470,Typewriter Keyboard,0.00015872507
n02927161,Butcher Shop,0.00015853673
n04118776,Rule,0.00015573524
n01739381,Vine Snake,0.00015031945
n02105505,Komondor,0.00014895093
n02169497,Leaf Beetle,0.00014863395
n04554684,Washer,0.00014573241
n02088364,Beagle,0.00014341749
n02981792,Catamaran,0.0001417531
n02111500,Great Pyrenees,0.00013911519
n01629819,European Fire Salamander,0.00013905365
n01622779,Great Grey Owl,0.00013871153
n02105641,Old English Sheepdog,0.00013803352
n12620546,Hip,0.00013666785
n09288635,Geyser,0.00013553782
n04330267,Stove,0.00013543716
n01729977,Green Snake,0.00013400233
n01537544,Indigo Bunting,0.00013332648
n03814906,Necklace,0.00013328186
n01728920,Ringneck Snake,0.0001324096
n02093859,Kerry Blue Terrier,0.00013220606
n02483362,Gibbon,0.00013189274
n04523525,Vault,0.00013177695
n02093647,Bedlington Terrier,0.00012974396
n01749939,Green Mamba,0.00012973801
n01630670,Common Newt,0.00012921756
n02107142,Doberman,0.0001289915
n07697313,Cheeseburger,0.00012867808
n02978881,Cassette,0.0001286236
n03207941,Dishwasher,0.0001276241
n02444819,Otter,0.00012668346
n03743016,Megalith,0.00012584358
n01687978,Agama,0.00012506208
n04591157,Windsor Tie,0.00012419243
n01644900,Tailed Frog,0.00012334836
n09428293,Seashore,0.00012316358
n04447861,Toilet Seat,0.00012295644
n02346627,Porcupine,0.0001216841
n07717410,Acorn Squash,0.00012124589
n01443537,Goldfish,0.00012097897
n02840245,Binder,0.00012097389
n04065272,Recreational Vehicle,0.000120079756
n01751748,Sea Snake,0.00011967836
n02028035,Redshank,0.00011843046
n04398044,Teapot,0.000117154676
n04099969,Rocking Chair,0.000116617935
n12057211,Yellow Lady'S Slipper,0.000116205396
n02098105,Soft-Coated Wheaten Terrier,0.00011593729
n03197337,Digital Watch,0.000115438495
n02808304,Bath Towel,0.000114948314
n03179701,Desk,0.00011481827
n04152593,Screen,0.00011463217
n03627232,Knot,0.00011423644
n02085620,Chihuahua,0.000113059315
n02102177,Welsh Springer Spaniel,0.00011302093
n03452741,Grand Piano,0.000112474816
n02174001,Rhinoceros Beetle,0.000112236725
n07760859,Custard Apple,0.000112163754
n02101006,Gordon Setter,0.00011189793
n03388549,Four-Poster,0.00011149846
n11879895,Rapeseed,0.00011105552
n03534580,Hoopskirt,0.00011088798
n01601694,Water Ouzel,0.000110583525
n04251144,Snorkel,0.00011048349
n02096051,Airedale,0.0001103687
n07753113,Fig,0.000110314504
n02129604,Tiger,0.000110054425
n01843383,Toucan,0.00010986116
n01580077,Jay,0.00010981822
n02098413,Lhasa,0.0001093714
n03742115,Medicine Chest,0.0001088204
n02087046,Toy Terrier,0.00010696903
n02107312,Miniature Pinscher,0.00010673038
n03717622,Manhole Cover,0.0001062414
n01614925,Bald Eagle,0.000105385574
n04229816,Ski Mask,0.000104898456
n02129165,Lion,0.00010470376
n03857828,Oscilloscope,0.00010457563
n01806143,Peacock,0.000104447055
n01632458,Spotted Salamander,0.00010410665
n03920288,Petri Dish,0.00010331244
n01774750,Tarantula,0.00010303517
n02814533,Beach Wagon,0.000102262406
n03837869,Obelisk,0.000102088954
n03467068,Guillotine,0.00010202637
n02487347,Macaque,0.00010194341
n01795545,Black Grouse,0.00010161087
n03773504,Missile,0.0001014663
n13052670,Hen-Of-The-Woods,0.0001011906
n02127052,Lynx,0.00010092864
n02317335,Starfish,0.0001009196
n03127925,Crate,0.000100502766
n02125311,Cougar,9.984673e-05
n04553703,Washbasin,9.9699246e-05
n02493509,Titi,9.9493416e-05
n04023962,Punching Bag,9.944817e-05
n02107574,Greater Swiss Mountain Dog,9.9386925e-05
n02113624,Toy Poodle,9.9221856e-05
n04254777,Sock,9.903363e-05
n07730033,Cardoon,9.8890174e-05
n02437312,Arabian Camel,9.81193e-05
n01616318,Vulture,9.75016e-05
n04317175,Stethoscope,9.724234e-05
n04592741,Wing,9.719663e-05
n02493793,Spider Monkey,9.70153e-05
n02980441,Castle,9.692439e-05
n03400231,Frying Pan,9.650629e-05
n03478589,Half Track,9.646379e-05
n07802026,Hay,9.6311654e-05
n02100236,German Short-Haired Pointer,9.605207e-05
n09472597,Volcano,9.543729e-05
n02097209,Standard Schnauzer,9.518205e-05
n01695060,Komodo Dragon,9.492443e-05
n04372370,Switch,9.433791e-05
n02777292,Balance Beam,9.4115414e-05
n07745940,Strawberry,9.388368e-05
n01917289,Brain Coral,9.314988e-05
n02113023,Pembroke,9.313549e-05
n02509815,Lesser Panda,9.2863294e-05
n04147183,Schooner,9.2852664e-05
n02088238,Basset,9.282717e-05
n01644373,Tree Frog,9.269668e-05
n07584110,Consomme,9.183508e-05
n02356798,Fox Squirrel,9.181056e-05
n03868863,Oxygen Mask,9.18011e-05
n03602883,Joystick,9.155446e-05
n04275548,Spider Web,9.151413e-05
n01930112,Nematode,9.1050315e-05
n02443114,Polecat,9.088921e-05
n07714990,Broccoli,9.0146386e-05
n02790996,Barbell,9.012963e-05
n04409515,Tennis Ball,8.965307e-05
n03445924,Golfcart,8.958162e-05
n03937543,Pill Bottle,8.955292e-05
n03485407,Hand-Held Computer,8.945835e-05
n02788148,Bannister,8.922055e-05
n02088094,Afghan Hound,8.914715e-05
n01818515,Macaw,8.893249e-05
n12998815,Agaric,8.800812e-05
n02490219,Marmoset,8.7166816e-05
n04238763,Slide Rule,8.7156666e-05
n01667114,Mud Turtle,8.673529e-05
n02018207,American Coot,8.6658474e-05
n02489166,Proboscis Monkey,8.664864e-05
n04266014,Space Shuttle,8.662625e-05
n02877765,Bottlecap,8.642854e-05
n02504458,African Elephant,8.603208e-05
n09421951,Sandbar,8.600082e-05
n02823428,Beer Bottle,8.598975e-05
n02999410,Chain,8.556747e-05
n01665541,Leatherback Turtle,8.539652e-05
n04259630,Sombrero,8.4859494e-05
n03450230,Gown,8.477585e-05
n03866082,Overskirt,8.457808e-05
n02097474,Tibetan Terrier,8.4521154e-05
n01693334,Green Lizard,8.4198065e-05
n03530642,Honeycomb,8.3964886e-05
n03942813,Ping-Pong Ball,8.381879e-05
n02095889,Sealyham Terrier,8.379993e-05
n04540053,Volleyball,8.36184e-05
n01667778,Terrapin,8.360947e-05
n12144580,Corn,8.360452e-05
n02165105,Tiger Beetle,8.347418e-05
n03733131,Maypole,8.318333e-05
n02109525,Saint Bernard,8.2966086e-05
n04428191,Thresher,8.254473e-05
n02264363,Lacewing,8.251671e-05
n02666196,Abacus,8.177662e-05
n02979186,Cassette Player,8.15748e-05
n02727426,Apiary,8.1355705e-05
n04532106,Vestment,8.1285834e-05
n02086910,Papillon,8.071712e-05
n02504013,Indian Elephant,8.0615806e-05
n04074963,Remote Control,8.046227e-05
n03633091,Ladle,8.040098e-05
n02094433,Yorkshire Terrier,8.035889e-05
n01740131,Night Snake,8.026576e-05
n01784675,Centipede,7.991769e-05
n03697007,Lumbermill,7.991335e-05
n02526121,Eel,7.9505066e-05
n09256479,Coral Reef,7.94871e-05
n03134739,Croquet Ball,7.944754e-05
n03673027,Liner,7.937393e-05
n02363005,Beaver,7.90822e-05
n04344873,Studio Couch,7.9067875e-05
n04417672,Thatch,7.898098e-05
n03445777,Golf Ball,7.862828e-05
n03188531,Diaper,7.861134e-05
n02106030,Collie,7.850196e-05
n01498041,Stingray,7.84364e-05
n02089867,Walker Hound,7.842077e-05
n01728572,Thunder Snake,7.819024e-05
n02099601,Golden Retriever,7.8067154e-05
n02791124,Barber Chair,7.7986864e-05
n02231487,Walking Stick,7.777697e-05
