Synset,Name,Probabilities
n03617480,Kimono,0.9995173
n03874599,Padlock,3.0383075e-05
n04201297,Shoji,2.1490507e-05
n02101388,Brittany Spaniel,9.809689e-06
n07880968,Burrito,8.962446e-06
n02879718,Bow,8.339869e-06
n04141327,Scabbard,6.183419e-06
n02129165,Lion,4.7133567e-06
n07860988,Dough,3.9628567e-06
n03447447,Gondola,3.9493575e-06
n02127052,Lynx,3.5999317e-06
n02113799,Standard Poodle,3.3092754e-06
n15075141,Toilet Tissue,3.1621623e-06
n03485794,Handkerchief,3.0167093e-06
n07892512,Red Wine,2.989125e-06
n12998815,Agaric,2.7079234e-06
n02109525,Saint Bernard,2.6132755e-06
n02102177,Welsh Springer Spaniel,2.5571687e-06
n02112350,Keeshond,2.4605938e-06
n02089973,English Foxhound,2.2997435e-06
n03000247,Chain Mail,2.153413e-06
n02701002,Ambulance,2.040713e-06
n02018207,American Coot,1.9540803e-06
n04069434,Reflex Camera,1.893712e-06
n01601694,Water Ouzel,1.814276e-06
n01685808,Whiptail,1.7514373e-06
n02104029,Kuvasz,1.693042e-06
n02259212,Leafhopper,1.6587272e-06
n01855032,Red-Breasted Merganser,1.6116156e-06
n02226429,Grasshopper,1.565793e-06
n02730930,Apron,1.54063e-06
n02085936,Maltese Dog,1.539154e-06
n01729322,Hognose Snake,1.5344934e-06
n03599486,Jinrikisha,1.5185003e-06
n01734418,King Snake,1.5178083e-06
n02123394,Persian Cat,1.4877247e-06
n02099429,Curly-Coated Retriever,1.4812916e-06
n02088632,Bluetick,1.4812337e-06
n02325366,Wood Rabbit,1.4704553e-06
n03218198,Dogsled,1.4439394e-06
n02443484,Black-Footed Ferret,1.4388752e-06
n02033041,Dowitcher,1.4260626e-06
n03372029,Flute,1.4225703e-06
n03494278,Harmonica,1.4200681e-06
n02437312,Arabian Camel,1.3864038e-06
n04548362,Wallet,1.3766554e-06
n02107908,Appenzeller,1.3738461e-06
n07583066,Guacamole,1.3664933e-06
n02101556,Clumber,1.3612295e-06
n04023962,Punching Bag,1.3542335e-06
n02859443,Boathouse,1.340977e-06
n02093991,Irish Terrier,1.2369741e-06
n02094114,Norfolk Terrier,1.2324148e-06
n03770679,Minivan,1.2258693e-06
n03047690,Clog,1.2258166e-06
n04376876,Syringe,1.2159605e-06
n09468604,Valley,1.2031588e-06
n02002724,Black Stork,1.1901525e-06
n04259630,Sombrero,1.1891813e-06
n02442845,Mink,1.1840899e-06
n02111889,Samoyed,1.1829668e-06
n02102973,Irish Water Spaniel,1.1718606e-06
n02105641,Old English Sheepdog,1.1657578e-06
n02749479,Assault Rifle,1.1638439e-06
n02006656,Spoonbill,1.1515029e-06
n01728920,Ringneck Snake,1.1305411e-06
n01664065,Loggerhead,1.1240327e-06
n02777292,Balance Beam,1.1147612e-06
n02113712,Miniature Poodle,1.0998222e-06
n04553703,Washbasin,1.0885608e-06
n02804414,Bassinet,1.069016e-06
n02927161,Butcher Shop,1.0570676e-06
n02687172,Aircraft Carrier,1.0549899e-06
n07716358,Zucchini,1.0516931e-06
n04311174,Steel Drum,1.0422466e-06
n01755581,Diamondback,1.0403736e-06
n02093647,Bedlington Terrier,1.0373589e-06
n02279972,Monarch,1.0226503e-06
n02422106,Hartebeest,1.0222466e-06
n07715103,Cauliflower,1.02054e-06
n04049303,Rain Barrel,9.996878e-07
n01944390,Snail,9.915761e-07
n03764736,Milk Can,9.765506e-07
n01496331,Electric Ray,9.745057e-07
