Synset,Name,Probabilities
n03498962,Hatchet,0.45734036
n03041632,Cleaver,0.2814226
n03481172,Hammer,0.06405132
n04270147,Spatula,0.03262696
n04208210,Shovel,0.01597086
n03970156,Plunger,0.0058373176
n03944341,Pinwheel,0.0028205183
n04296562,Stage,0.002643954
n03873416,Paddle,0.0019983738
n09835506,Ballplayer,0.0014078169
n02669723,Academic Gown,0.0012446628
n04557648,Water Bottle,0.001189423
n04525038,Velvet,0.0011082671
n03447721,Gong,0.001106227
n02108000,Entlebucher,0.0010895929
n03045698,Cloak,0.00103787
n03787032,Mortarboard,0.00096508965
n04456115,Torch,0.00092514226
n04141327,Scabbard,0.00085868954
n04371774,Swing,0.00085620285
n04039381,Racket,0.0008485689
n02097047,Miniature Schnauzer,0.000799682
n01534433,Junco,0.00071970245
n04409515,Tennis Ball,0.00068405166
n03255030,Dumbbell,0.00066317315
n03804744,Nail,0.00065030064
n02102318,Cocker Spaniel,0.000621528
n03633091,Ladle,0.0005975151
n04376876,Syringe,0.0005767653
n01968897,Chambered Nautilus,0.00057378074
n02125311,Cougar,0.00056154176
n01537544,Indigo Bunting,0.00052163965
n02268853,Damselfly,0.0004936746
n04118776,Rule,0.0004884441
n02119022,Red Fox,0.0004784341
n04584207,Wig,0.00046102464
n03026506,Christmas Stocking,0.00046006718
n04044716,Radio Telescope,0.00045108932
n01665541,Leatherback Turtle,0.00045012988
n04192698,Shield,0.0004487932
n01795545,Black Grouse,0.00044685343
n02093647,Bedlington Terrier,0.00044433327
n03759954,Microphone,0.00044099128
n02951585,Can Opener,0.0004389079
n03124170,Cowboy Hat,0.00043861126
n03467068,Guillotine,0.00043407257
n04023962,Punching Bag,0.00041918966
n03445777,Golf Ball,0.00041043563
n07871810,Meat Loaf,0.00039859375
n02089078,Black-And-Tan Coonhound,0.00038142706
n04596742,Wok,0.00037619768
n03888257,Parachute,0.00037522253
n01910747,Jellyfish,0.00036798842
n02939185,Caldron,0.00036746293
n07742313,Granny Smith,0.00036675308
n04367480,Swab,0.00036620404
n02095314,Wire-Haired Fox Terrier,0.00036597744
n02017213,European Gallinule,0.00036555293
n02797295,Barrow,0.00035587192
n15075141,Toilet Tissue,0.000354567
n02091831,Saluki,0.00035305065
n04251144,Snorkel,0.00034924978
n01871265,Tusker,0.00034849983
