Synset,Name,Probabilities
n03220513,Dome,0.5267406
n03788195,Mosque,0.33463314
n04435653,Tile Roof,0.046910014
n03877845,Palace,0.012496579
n03781244,Monastery,0.009668655
n02825657,Bell Cote,0.0038614715
n03028079,Church,0.0035959915
n04523525,Vault,0.0014447432
n03998194,Prayer Rug,0.00068942836
n03447447,Gondola,0.00062499754
n02115913,Dhole,0.000446607
n04486054,Triumphal Arch,0.00042133353
n03899768,Patio,0.00040199904
n02488291,Langur,0.00037288986
n07747607,Orange,0.00035591883
n02130308,Cheetah,0.00028473273
n03457902,Greenhouse,0.00028127476
n07749582,Lemon,0.0002632972
n01980166,Fiddler Crab,0.00025013793
n02667093,Abaya,0.00023765888
n03530642,Honeycomb,0.00023603339
n02980441,Castle,0.00022581145
n02692877,Airship,0.00022463601
n07760859,Custard Apple,0.00020294415
n02086240,Shih-Tzu,0.0002009655
n03717622,Manhole Cover,0.00019860145
n04532106,Vestment,0.00019735037
n03837869,Obelisk,0.00019466667
n04589890,Window Screen,0.00019231398
n01740131,Night Snake,0.00018833198
n02085782,Japanese Spaniel,0.00018775363
n03032252,Cinema,0.00018402567
n03782006,Monitor,0.00018163095
n02085620,Chihuahua,0.00017467783
n02492660,Howler Monkey,0.0001723141
n04355338,Sundial,0.00016718754
n02708093,Analog Clock,0.00016610383
n04273569,Speedboat,0.00016575522
n02095314,Wire-Haired Fox Terrier,0.00016573514
n04596742,Wok,0.00016462457
n03793489,Mouse,0.00016342558
n02089973,English Foxhound,0.00016238188
n03109150,Corkscrew,0.00016035911
n02110185,Siberian Husky,0.00015856147
n02226429,Grasshopper,0.00015673
n04146614,School Bus,0.00015567504
n01978455,Rock Crab,0.00015550069
n01749939,Green Mamba,0.00015543263
n02112018,Pomeranian,0.00015357915
n03000247,Chain Mail,0.00015323024
n01978287,Dungeness Crab,0.00015306154
n04311004,Steel Arch Bridge,0.00015186737
n06359193,Web Site,0.00015066384
n03126707,Crane,0.0001475312
n04346328,Stupa,0.00014693067
n02128385,Leopard,0.00014540457
n01981276,King Crab,0.00014499566
n03840681,Ocarina,0.00014317254
n04243546,Slot,0.00014078776
n04554684,Washer,0.00013907363
n01828970,Bee Eater,0.00013868556
n02749479,Assault Rifle,0.00013733191
n03388043,Fountain,0.00013385466
n09428293,Seashore,0.00013305957
n02950826,Cannon,0.00013223705
n01756291,Sidewinder,0.00013058518
n04258138,Solar Dish,0.00013054248
n02841315,Binoculars,0.00013053276
n03868242,Oxcart,0.00012843724
n03733281,Maze,0.00012770612
n03967562,Plow,0.00012756577
n04372370,Switch,0.0001273567
n03485794,Handkerchief,0.000125256
n02408429,Water Buffalo,0.00012473116
n03290653,Entertainment Center,0.00012413225
n03794056,Mousetrap,0.000121543846
n02093647,Bedlington Terrier,0.00012106018
n03769881,Minibus,0.000120518656
n03983396,Pop Bottle,0.00011989754
n04542943,Waffle Iron,0.0001196774
n02097474,Tibetan Terrier,0.000118925236
n03933933,Pier,0.00011814682
n03891251,Park Bench,0.00011791505
n03788365,Mosquito Net,0.000117794
n02396427,Wild Boar,0.0001172578
n02444819,Otter,0.00011617621
n04149813,Scoreboard,0.00011605197
n02088364,Beagle,0.00011550134
n02509815,Lesser Panda,0.000115488445
n04370456,Sweatshirt,0.00011396774
n03873416,Paddle,0.00011341261
n04251144,Snorkel,0.000113307746
n02095570,Lakeland Terrier,0.0001132978
n01917289,Brain Coral,0.0001128138
n02111277,Newfoundland,0.00011262106
n01514859,Hen,0.00011186843
n03388549,Four-Poster,0.00011098632
n02492035,Capuchin,0.00011061955
n03759954,Microphone,0.000109704495
n06794110,Street Sign,0.00010946715
n04335435,Streetcar,0.000108665314
n04417672,Thatch,0.00010787048
n02112706,Brabancon Griffon,0.00010748325
n02109961,Eskimo Dog,0.0001074149
n03706229,Magnetic Compass,0.00010695103
n02128925,Jaguar,0.00010649597
n02137549,Mongoose,0.00010643191
n01843383,Toucan,0.00010577198
n02669723,Academic Gown,0.0001052655
n01697457,African Crocodile,0.000104606814
n03777754,Modem,0.000104154286
n02363005,Beaver,0.00010389743
n01532829,House Finch,0.00010257864
n03127747,Crash Helmet,0.00010247158
n02115641,Dingo,0.00010237351
n04041544,Radio,0.000101429214
n04147183,Schooner,0.0001010544
n04081281,Restaurant,0.000100739846
n03000134,Chainlink Fence,0.0001004551
n02106662,German Shepherd,0.00010008371
n03538406,Horse Cart,9.982062e-05
n01496331,Electric Ray,9.887346e-05
n03085013,Computer Keyboard,9.8631055e-05
n03733131,Maypole,9.859325e-05
n01685808,Whiptail,9.852369e-05
n02442845,Mink,9.806156e-05
n03223299,Doormat,9.804613e-05
n04286575,Spotlight,9.774048e-05
n02687172,Aircraft Carrier,9.755963e-05
n03761084,Microwave,9.739676e-05
n03379051,Football Helmet,9.7159165e-05
n02099267,Flat-Coated Retriever,9.710646e-05
n02174001,Rhinoceros Beetle,9.6787764e-05
n01775062,Wolf Spider,9.678324e-05
n01484850,Great White Shark,9.6666736e-05
n02281787,Lycaenid,9.610648e-05
n01742172,Boa Constrictor,9.60494e-05
n07753113,Fig,9.5984564e-05
n03950228,Pitcher,9.5626405e-05
n03347037,Fire Screen,9.545147e-05
n03272562,Electric Locomotive,9.518839e-05
n02099429,Curly-Coated Retriever,9.49984e-05
n02088466,Bloodhound,9.495556e-05
n02085936,Maltese Dog,9.4567324e-05
n04476259,Tray,9.313014e-05
n02807133,Bathing Cap,9.2908806e-05
n02094114,Norfolk Terrier,9.265671e-05
n03196217,Digital Clock,9.247839e-05
n04429376,Throne,9.240054e-05
n03670208,Limousine,9.158281e-05
n03478589,Half Track,9.157548e-05
n03857828,Oscilloscope,9.151149e-05
n04266014,Space Shuttle,9.1470996e-05
n04553703,Washbasin,9.126658e-05
n02110958,Pug,9.103326e-05
n01776313,Tick,9.0051755e-05
n04507155,Umbrella,8.978292e-05
n02966193,Carousel,8.9660316e-05
n06785654,Crossword Puzzle,8.9640045e-05
n02098413,Lhasa,8.8973604e-05
n02666196,Abacus,8.874801e-05
n03461385,Grocery Store,8.847092e-05
n02093754,Border Terrier,8.839241e-05
n03355925,Flagpole,8.8342604e-05
n04479046,Trench Coat,8.825342e-05
n04090263,Rifle,8.8247034e-05
n02127052,Lynx,8.821439e-05
n04485082,Tripod,8.815888e-05
n02102040,English Springer,8.8005065e-05
n02782093,Balloon,8.779182e-05
n03929855,Pickelhaube,8.776084e-05
n04389033,Tank,8.764292e-05
n04209133,Shower Cap,8.6771994e-05
n02510455,Giant Panda,8.6403044e-05
n02168699,Long-Horned Beetle,8.625764e-05
n02133161,American Black Bear,8.6198765e-05
n07754684,Jackfruit,8.6047316e-05
n02437312,Arabian Camel,8.60049e-05
n01797886,Ruffed Grouse,8.593996e-05
n04265275,Space Heater,8.562623e-05
n03532672,Hook,8.537117e-05
n02834397,Bib,8.519769e-05
n02930766,Cab,8.4981184e-05
n01829413,Hornbill,8.488529e-05
n03710637,Maillot,8.457443e-05
n07697313,Cheeseburger,8.437858e-05
n01990800,Isopod,8.428649e-05
n04033995,Quilt,8.409925e-05
n02817516,Bearskin,8.394916e-05
n02500267,Indri,8.391346e-05
n02769748,Backpack,8.386658e-05
n01560419,Bulbul,8.3500345e-05
n07753275,Pineapple,8.328339e-05
n03424325,Gasmask,8.2864375e-05
n01744401,Rock Python,8.271578e-05
n03208938,Disk Brake,8.260872e-05
n03995372,Power Drill,8.2362036e-05
n03127925,Crate,8.2224215e-05
n04371774,Swing,8.1915525e-05
n02917067,Bullet Train,8.1860235e-05
n02259212,Leafhopper,8.173823e-05
n02094258,Norwich Terrier,8.171828e-05
n13044778,Earthstar,8.164894e-05
n01806143,Peacock,8.153612e-05
n03903868,Pedestal,8.119942e-05
n02279972,Monarch,8.10794e-05
n02483362,Gibbon,8.1033555e-05
n02481823,Chimpanzee,8.0667465e-05
n02123394,Persian Cat,8.065493e-05
n03018349,China Cabinet,8.059211e-05
n03599486,Jinrikisha,8.04624e-05
n01748264,Indian Cobra,8.0259386e-05
n02101388,Brittany Spaniel,8.024477e-05
n01806567,Quail,7.984697e-05
n02799071,Baseball,7.970113e-05
n01773549,Barn Spider,7.962577e-05
n04254120,Soap Dispenser,7.9606325e-05
n07693725,Bagel,7.956306e-05
n03843555,Oil Filter,7.927192e-05
n01677366,Common Iguana,7.924207e-05
n04350905,Suit,7.901869e-05
n09835506,Ballplayer,7.8885496e-05
n04550184,Wardrobe,7.8706726e-05
n02490219,Marmoset,7.852311e-05
n03492542,Hard Disc,7.839734e-05
n03134739,Croquet Ball,7.8104276e-05
n03271574,Electric Fan,7.7766694e-05
n01755581,Diamondback,7.757707e-05
n03956157,Planetarium,7.7423625e-05
n02123597,Siamese Cat,7.73693e-05
n03697007,Lumbermill,7.706436e-05
n02106166,Border Collie,7.685746e-05
n06874185,Traffic Light,7.670852e-05
n07880968,Burrito,7.662633e-05
n02113023,Pembroke,7.6274475e-05
n02489166,Proboscis Monkey,7.612623e-05
n02106550,Rottweiler,7.54303e-05
n02094433,Yorkshire Terrier,7.5288066e-05
n02165105,Tiger Beetle,7.5255695e-05
n01494475,Hammerhead,7.5247226e-05
n02128757,Snow Leopard,7.516818e-05
n03602883,Joystick,7.512891e-05
n04579432,Whistle,7.498353e-05
n04532670,Viaduct,7.496365e-05
n02074367,Dugong,7.4958865e-05
n07716906,Spaghetti Squash,7.489956e-05
n02494079,Squirrel Monkey,7.484536e-05
n02690373,Airliner,7.4661926e-05
n02113624,Toy Poodle,7.4641495e-05
n01667114,Mud Turtle,7.390034e-05
n09399592,Promontory,7.383236e-05
n01943899,Conch,7.382391e-05
n01694178,African Chameleon,7.37992e-05
n02100583,Vizsla,7.376051e-05
n02487347,Macaque,7.348744e-05
n03888257,Parachute,7.329741e-05
n04131690,Saltshaker,7.285335e-05
n02099712,Labrador Retriever,7.283543e-05
n02124075,Egyptian Cat,7.278481e-05
n07579787,Plate,7.260698e-05
n04548280,Wall Clock,7.239906e-05
n03661043,Library,7.238629e-05
n01807496,Partridge,7.21671e-05
n02783161,Ballpoint,7.1769566e-05
n03527444,Holster,7.1667106e-05
n03938244,Pillow,7.164771e-05
n04254680,Soccer Ball,7.154692e-05
n04254777,Sock,7.149208e-05
n02002556,White Stork,7.143572e-05
n02814860,Beacon,7.110404e-05
n03297495,Espresso Maker,7.108953e-05
n04005630,Prison,7.106377e-05
n04591157,Windsor Tie,7.048493e-05
n03690938,Lotion,7.0356386e-05
n02134084,Ice Bear,7.032747e-05
n02859443,Boathouse,7.013083e-05
n02013706,Limpkin,7.006532e-05
n04259630,Sombrero,6.9992864e-05
n07734744,Mushroom,6.988087e-05
n02910353,Buckle,6.983857e-05
n01664065,Loggerhead,6.977706e-05
n04536866,Violin,6.944294e-05
n03063689,Coffeepot,6.9312264e-05
n02497673,Madagascar Cat,6.927077e-05
n01739381,Vine Snake,6.8997746e-05
n02105251,Briard,6.899524e-05
n01669191,Box Turtle,6.897354e-05
n04141327,Scabbard,6.889242e-05
n02113712,Miniature Poodle,6.839026e-05
n02027492,Red-Backed Sandpiper,6.8359615e-05
n04599235,Wool,6.8243404e-05
n03775071,Mitten,6.815599e-05
