Synset,Name,Probabilities
n04044716,Radio Telescope,0.97529787
n04041544,Radio,0.002388269
n04258138,Solar Dish,0.0020348325
n02692877,Airship,0.00026456104
n04209133,Shower Cap,0.00025952043
n04485082,Tripod,0.0001623008
n13040303,Stinkhorn,0.00013859449
n03534580,Hoopskirt,0.00011964091
n02687172,Aircraft Carrier,0.00011212437
n03804744,Nail,0.00011092065
n02120505,Grey Fox,0.00010371767
n04592741,Wing,8.638732e-05
n02804414,Bassinet,8.4782216e-05
n03770679,Minivan,7.6543394e-05
n13044778,Earthstar,7.292483e-05
n04259630,Sombrero,6.960506e-05
n01980166,Fiddler Crab,6.94621e-05
n02128925,Jaguar,6.4509244e-05
n02114712,Red Wolf,6.422693e-05
n01756291,Sidewinder,6.3804524e-05
n03208938,Disk Brake,6.2480925e-05
n03388043,Fountain,6.13728e-05
n02281787,Lycaenid,5.820815e-05
n02910353,Buckle,5.8097787e-05
n04467665,Trailer Truck,5.7066736e-05
n02124075,Egyptian Cat,5.6800793e-05
n02280649,Cabbage Butterfly,5.628126e-05
n02167151,Ground Beetle,5.4682958e-05
n07565083,Menu,5.42333e-05
n09468604,Valley,5.266748e-05
n03759954,Microphone,5.1120784e-05
n02028035,Redshank,5.1061386e-05
n02101006,Gordon Setter,5.042566e-05
n04604644,Worm Fence,4.9516406e-05
n04501370,Turnstile,4.9236558e-05
n01796340,Ptarmigan,4.8727114e-05
n09399592,Promontory,4.8688606e-05
n03481172,Hammer,4.867236e-05
n02783161,Ballpoint,4.857076e-05
n02025239,Ruddy Turnstone,4.8284375e-05
n02105505,Komondor,4.686367e-05
n02172182,Dung Beetle,4.6700785e-05
n03782006,Monitor,4.6294466e-05
n02114855,Coyote,4.6065106e-05
n04525305,Vending Machine,4.5452467e-05
n02130308,Cheetah,4.5338867e-05
n02087046,Toy Terrier,4.503102e-05
n07717410,Acorn Squash,4.494873e-05
n02892767,Brassiere,4.464817e-05
n02113624,Toy Poodle,4.4482716e-05
n04552348,Warplane,4.447381e-05
n01735189,Garter Snake,4.437154e-05
n04562935,Water Tower,4.393631e-05
n02410509,Bison,4.3618435e-05
n03857828,Oscilloscope,4.2780648e-05
n03924679,Photocopier,4.2569995e-05
n02127052,Lynx,4.256703e-05
n04447861,Toilet Seat,4.24012e-05
n03445777,Golf Ball,4.2315394e-05
n02268443,Dragonfly,4.2294978e-05
n02165105,Tiger Beetle,4.129907e-05
n15075141,Toilet Tissue,4.1179315e-05
n01592084,Chickadee,4.116483e-05
n03207743,Dishrag,4.0822946e-05
n02128757,Snow Leopard,4.0623094e-05
n04228054,Ski,3.9979524e-05
n01491361,Tiger Shark,3.9908253e-05
n02422106,Hartebeest,3.9835282e-05
n02992529,Cellular Telephone,3.963516e-05
n02504458,African Elephant,3.8877926e-05
n02097474,Tibetan Terrier,3.8843275e-05
n02123045,Tabby,3.8833386e-05
n02437312,Arabian Camel,3.8533166e-05
n07930864,Cup,3.8473863e-05
n03796401,Moving Van,3.843224e-05
n03188531,Diaper,3.8367205e-05
n02112137,Chow,3.8213504e-05
n02398521,Hippopotamus,3.806583e-05
n02099267,Flat-Coated Retriever,3.757283e-05
n04596742,Wok,3.7243302e-05
n04252077,Snowmobile,3.7211208e-05
n01877812,Wallaby,3.7173646e-05
n02125311,Cougar,3.706589e-05
n03680355,Loafer,3.6754962e-05
n02013706,Limpkin,3.6348207e-05
n04311004,Steel Arch Bridge,3.6332298e-05
n01632458,Spotted Salamander,3.6218516e-05
n02091032,Italian Greyhound,3.6095586e-05
n04074963,Remote Control,3.5943343e-05
n03131574,Crib,3.5902987e-05
n04153751,Screw,3.567142e-05
n03903868,Pedestal,3.5670568e-05
n03297495,Espresso Maker,3.53947e-05
n02487347,Macaque,3.5352667e-05
n03062245,Cocktail Shaker,3.4941328e-05
n09193705,Alp,3.4920242e-05
n09288635,Geyser,3.470289e-05
n02123597,Siamese Cat,3.453303e-05
n02174001,Rhinoceros Beetle,3.4530625e-05
n03691459,Loudspeaker,3.446841e-05
n02088094,Afghan Hound,3.4450204e-05
n02018207,American Coot,3.4440873e-05
n03884397,Panpipe,3.4347195e-05
n04040759,Radiator,3.4330526e-05
n07873807,Pizza,3.4242763e-05
n02018795,Bustard,3.422004e-05
n02096051,Airedale,3.4137513e-05
n01751748,Sea Snake,3.408793e-05
n02100236,German Short-Haired Pointer,3.3878343e-05
n02361337,Marmot,3.3831886e-05
n01797886,Ruffed Grouse,3.382953e-05
n07714990,Broccoli,3.3785233e-05
n02363005,Beaver,3.3741857e-05
n01872401,Echidna,3.373819e-05
n04118538,Rugby Ball,3.3713197e-05
n02835271,Bicycle-Built-For-Two,3.3578242e-05
n02100877,Irish Setter,3.3383596e-05
n03125729,Cradle,3.3354063e-05
n01807496,Partridge,3.31427e-05
n03637318,Lampshade,3.307128e-05
n02097130,Giant Schnauzer,3.3006156e-05
n02107142,Doberman,3.266888e-05
n01855672,Goose,3.2619286e-05
n03710721,Maillot,3.2546515e-05
n07802026,Hay,3.2492826e-05
n04355338,Sundial,3.2346434e-05
n04285008,Sports Car,3.2209515e-05
n04273569,Speedboat,3.2020238e-05
n02489166,Proboscis Monkey,3.1981755e-05
n02088466,Bloodhound,3.183065e-05
n01728920,Ringneck Snake,3.1734624e-05
n02088238,Basset,3.158583e-05
n03018349,China Cabinet,3.124322e-05
n01601694,Water Ouzel,3.0890715e-05
n02033041,Dowitcher,3.0870306e-05
n04254777,Sock,3.085965e-05
n03220513,Dome,3.080255e-05
n02071294,Killer Whale,3.071092e-05
n02108551,Tibetan Mastiff,3.0682433e-05
n01518878,Ostrich,3.0607207e-05
n04229816,Ski Mask,3.054655e-05
n01955084,Chiton,3.0507776e-05
n02129604,Tiger,3.0487041e-05
n03814639,Neck Brace,3.041908e-05
n03775071,Mitten,3.0167535e-05
n03942813,Ping-Pong Ball,3.0162619e-05
n03888257,Parachute,3.0090014e-05
n02107312,Miniature Pinscher,3.0054338e-05
n02319095,Sea Urchin,3.0039666e-05
n04127249,Safety Pin,2.9964332e-05
n02190166,Fly,2.9890467e-05
n13037406,Gyromitra,2.9849334e-05
n09472597,Volcano,2.9785295e-05
n02129165,Lion,2.9728624e-05
n01978287,Dungeness Crab,2.9720855e-05
n02837789,Bikini,2.9677494e-05
n02115913,Dhole,2.964273e-05
n01990800,Isopod,2.9406803e-05
n03887697,Paper Towel,2.9233104e-05
n04613696,Yurt,2.9175399e-05
n01629819,European Fire Salamander,2.9129247e-05
n02066245,Grey Whale,2.9031515e-05
n02006656,Spoonbill,2.9006027e-05
n01582220,Magpie,2.8978406e-05
n03868863,Oxygen Mask,2.8917175e-05
n03814906,Necklace,2.881474e-05
n01698640,American Alligator,2.870169e-05
n03743016,Megalith,2.8692275e-05
n01855032,Red-Breasted Merganser,2.85953e-05
n03956157,Planetarium,2.8586683e-05
n02364673,Guinea Pig,2.8488328e-05
n04317175,Stethoscope,2.842279e-05
n02012849,Crane,2.8345212e-05
n02708093,Analog Clock,2.8291117e-05
n02236044,Mantis,2.8286044e-05
n03958227,Plastic Bag,2.8192271e-05
n03992509,Potter'S Wheel,2.8189772e-05
n01768244,Trilobite,2.8116125e-05
n02481823,Chimpanzee,2.8032084e-05
n07711569,Mashed Potato,2.7972745e-05
n02391049,Zebra,2.7954344e-05
n03908618,Pencil Box,2.7931745e-05
n04336792,Stretcher,2.7864193e-05
n01748264,Indian Cobra,2.7801656e-05
n03160309,Dam,2.7783315e-05
n02095570,Lakeland Terrier,2.777052e-05
n02484975,Guenon,2.7680859e-05
n03709823,Mailbag,2.7563976e-05
n02094114,Norfolk Terrier,2.7557326e-05
n01665541,Leatherback Turtle,2.7465181e-05
n02883205,Bow Tie,2.742906e-05
n02088632,Bluetick,2.7394082e-05
n02415577,Bighorn,2.7355287e-05
n01873310,Platypus,2.7342821e-05
n01755581,Diamondback,2.7324912e-05
n01773157,Black And Gold Garden Spider,2.7297823e-05
n02117135,Hyena,2.7247159e-05
n02814533,Beach Wagon,2.7238195e-05
n02106662,German Shepherd,2.7208986e-05
n01968897,Chambered Nautilus,2.718598e-05
n02497673,Madagascar Cat,2.7114645e-05
n02091635,Otterhound,2.6927048e-05
n03337140,File,2.6700918e-05
n02112350,Keeshond,2.6698142e-05
n04476259,Tray,2.666468e-05
n03777754,Modem,2.6611562e-05
n02493509,Titi,2.6531612e-05
n03485407,Hand-Held Computer,2.6525035e-05
n03787032,Mortarboard,2.6523516e-05
n03998194,Prayer Rug,2.6416257e-05
n02108089,Boxer,2.6405727e-05
n04266014,Space Shuttle,2.6339128e-05
n07730033,Cardoon,2.6209484e-05
n04152593,Screen,2.6033535e-05
n02870880,Bookcase,2.601378e-05
n02002556,White Stork,2.5937654e-05
n01985128,Crayfish,2.5830372e-05
n03249569,Drum,2.5801273e-05
n01744401,Rock Python,2.5717918e-05
n02869837,Bonnet,2.5699997e-05
n02102973,Irish Water Spaniel,2.5652223e-05
n02536864,Coho,2.5648382e-05
n04350905,Suit,2.5642978e-05
n02107908,Appenzeller,2.549545e-05
n03026506,Christmas Stocking,2.5447718e-05
n02486261,Patas,2.5435369e-05
n03271574,Electric Fan,2.538874e-05
n02105251,Briard,2.5379515e-05
n02966193,Carousel,2.531075e-05
n02493793,Spider Monkey,2.5216472e-05
n01806143,Peacock,2.5162735e-05
n02397096,Warthog,2.5062101e-05
n02483362,Gibbon,2.5050345e-05
n02056570,King Penguin,2.4977848e-05
n01580077,Jay,2.494495e-05
n02112018,Pomeranian,2.4911547e-05
n04380533,Table Lamp,2.4762136e-05
n03124043,Cowboy Boot,2.4758003e-05
n04523525,Vault,2.4732752e-05
n01798484,Prairie Chicken,2.457923e-05
n02114548,White Wolf,2.4546951e-05
n02321529,Sea Cucumber,2.4531435e-05
n03733281,Maze,2.44282e-05
n02105056,Groenendael,2.4381883e-05
n03950228,Pitcher,2.433844e-05
n02027492,Red-Backed Sandpiper,2.428171e-05
n03494278,Harmonica,2.4212915e-05
n03109150,Corkscrew,2.41855e-05
n02085936,Maltese Dog,2.4184761e-05
n03000247,Chain Mail,2.4175746e-05
n09256479,Coral Reef,2.4158413e-05
n02483708,Siamang,2.4154497e-05
n04505470,Typewriter Keyboard,2.4138977e-05
n02101556,Clumber,2.4083032e-05
n03100240,Convertible,2.404363e-05
n02108422,Bull Mastiff,2.3984498e-05
n02108000,Entlebucher,2.396127e-05
n01860187,Black Swan,2.3917983e-05
n02093647,Bedlington Terrier,2.3889646e-05
n02480855,Gorilla,2.3870562e-05
n02111129,Leonberg,2.3831371e-05
n12998815,Agaric,2.3828461e-05
n03775546,Mixing Bowl,2.382369e-05
n07697313,Cheeseburger,2.3750736e-05
n03016953,Chiffonier,2.3735767e-05
n04311174,Steel Drum,2.3723094e-05
n01685808,Whiptail,2.3603241e-05
n04443257,Tobacco Shop,2.3602432e-05
n02095314,Wire-Haired Fox Terrier,2.3581484e-05
n02113978,Mexican Hairless,2.357085e-05
n02168699,Long-Horned Beetle,2.3545328e-05
n02099429,Curly-Coated Retriever,2.349262e-05
n02105855,Shetland Sheepdog,2.3427556e-05
n02607072,Anemone Fish,2.3408375e-05
n01688243,Frilled Lizard,2.3397928e-05
n02132136,Brown Bear,2.3347464e-05
n02101388,Brittany Spaniel,2.3317112e-05
n04409515,Tennis Ball,2.3290531e-05
n02966687,Carpenter'S Kit,2.3269331e-05
n07579787,Plate,2.3251585e-05
n03710637,Maillot,2.3207034e-05
n02088364,Beagle,2.3177021e-05
n03133878,Crock Pot,2.317607e-05
n03063689,Coffeepot,2.3146804e-05
n02814860,Beacon,2.3145258e-05
n03717622,Manhole Cover,2.3113074e-05
n01770393,Scorpion,2.306547e-05
n02009229,Little Blue Heron,2.3009665e-05
n11879895,Rapeseed,2.2974999e-05
n02443114,Polecat,2.2935812e-05
n01978455,Rock Crab,2.2860757e-05
n02096177,Cairn,2.2783623e-05
n04579145,Whiskey Jug,2.276073e-05
n04116512,Rubber Eraser,2.274704e-05
n01824575,Coucal,2.268056e-05
n02268853,Damselfly,2.2674094e-05
n02791124,Barber Chair,2.2661921e-05
n03602883,Joystick,2.2643495e-05
n02099601,Golden Retriever,2.2623053e-05
n02110806,Basenji,2.2618999e-05
n03443371,Goblet,2.2608776e-05
n02206856,Bee,2.2600821e-05
n01820546,Lorikeet,2.2579063e-05
n03770439,Miniskirt,2.2578783e-05
n02087394,Rhodesian Ridgeback,2.2549882e-05
n03980874,Poncho,2.2511851e-05
n01910747,Jellyfish,2.2448521e-05
n01514859,Hen,2.2403095e-05
n07880968,Burrito,2.2362987e-05
n01704323,Triceratops,2.236162e-05
n03761084,Microwave,2.2360702e-05
n03180011,Desktop Computer,2.2313518e-05
n02106030,Collie,2.226102e-05
n02606052,Rock Beauty,2.2248052e-05
n01806567,Quail,2.2247543e-05
n01667114,Mud Turtle,2.2246948e-05
n01749939,Green Mamba,2.2233458e-05
n01828970,Bee Eater,2.2225891e-05
n02894605,Breakwater,2.2159538e-05
n04154565,Screwdriver,2.2118325e-05
n02105412,Kelpie,2.2088225e-05
n01532829,House Finch,2.2080918e-05
n02817516,Bearskin,2.2070097e-05
n02128385,Leopard,2.2008073e-05
n01641577,Bullfrog,2.2002992e-05
n03721384,Marimba,2.198896e-05
n03476684,Hair Slide,2.1970618e-05
n03450230,Gown,2.1937602e-05
n02096294,Australian Terrier,2.1905009e-05
n04008634,Projectile,2.1894231e-05
n03976467,Polaroid Camera,2.1872382e-05
n04404412,Television,2.1775038e-05
n03594734,Jean,2.1769538e-05
n02094258,Norwich Terrier,2.1749804e-05
n03404251,Fur Coat,2.174524e-05
n03325584,Feather Boa,2.1719892e-05
n02095889,Sealyham Terrier,2.1699767e-05
n04201297,Shoji,2.169414e-05
n04208210,Shovel,2.1661745e-05
n07871810,Meat Loaf,2.1502232e-05
n02097298,Scotch Terrier,2.1457901e-05
n01728572,Thunder Snake,2.144522e-05
n04479046,Trench Coat,2.139915e-05
n02823428,Beer Bottle,2.1343469e-05
