Synset,Name,Probabilities
n04493381,Tub,0.7302771
n02808440,Bathtub,0.2601632
n02808304,Bath Towel,0.0017398839
n04553703,Washbasin,0.00076061825
n02837789,Bikini,0.00047533753
n03710721,Maillot,0.0004574682
n03916031,Perfume,0.0002690661
n02892767,Brassiere,0.00024909226
n03710637,Maillot,0.0002316822
n04209239,Shower Curtain,0.00016245179
n03483316,Hand Blower,0.00014189066
n04357314,Sunscreen,0.00012001886
n04286575,Spotlight,9.983425e-05
n04404412,Television,9.327389e-05
n02909870,Bucket,8.002248e-05
n03476991,Hair Spray,7.591948e-05
n03832673,Notebook,7.0901064e-05
n04209133,Shower Cap,6.496192e-05
n04590129,Window Shade,6.411245e-05
n03976657,Pole,6.0225775e-05
n04589890,Window Screen,5.6867146e-05
n04317175,Stethoscope,4.829663e-05
n04254777,Sock,4.3133667e-05
n04371430,Swimming Trunks,4.2776333e-05
n03690938,Lotion,3.7376773e-05
n04239074,Sliding Door,3.6917092e-05
n09428293,Seashore,3.5399906e-05
n03793489,Mouse,3.3693697e-05
n09229709,Bubble,3.3084794e-05
n04040759,Radiator,2.9518611e-05
n04376876,Syringe,2.8291419e-05
n02807133,Bathing Cap,2.8103826e-05
n04067472,Reel,2.722576e-05
n07930864,Cup,2.7045775e-05
n07802026,Hay,2.6059322e-05
n02870880,Bookcase,2.6029047e-05
n03742115,Medicine Chest,2.5727613e-05
n04507155,Umbrella,2.4582354e-05
n03804744,Nail,2.3427494e-05
n02092339,Weimaraner,2.3363371e-05
n04152593,Screen,2.291581e-05
n03250847,Drumstick,2.1257038e-05
n01739381,Vine Snake,2.0955737e-05
n07753592,Banana,2.0545753e-05
n07615774,Ice Lolly,1.982415e-05
n04201297,Shoji,1.9804838e-05
n04136333,Sarong,1.9683821e-05
n12144580,Corn,1.922548e-05
n03481172,Hammer,1.9202445e-05
n15075141,Toilet Tissue,1.8894105e-05
n01558993,Robin,1.8887638e-05
n02105056,Groenendael,1.8625482e-05
n02883205,Bow Tie,1.8442031e-05
n04070727,Refrigerator,1.8372008e-05
n02992211,Cello,1.8118339e-05
n04005630,Prison,1.8027886e-05
n03776460,Mobile Home,1.7791313e-05
n02786058,Band Aid,1.7746494e-05
n02342885,Hamster,1.7486564e-05
n03188531,Diaper,1.6903523e-05
n03388043,Fountain,1.6717491e-05
n03325584,Feather Boa,1.6625721e-05
n03197337,Digital Watch,1.625475e-05
n04485082,Tripod,1.6252938e-05
n03424325,Gasmask,1.5972993e-05
n04328186,Stopwatch,1.574144e-05
n02708093,Analog Clock,1.539029e-05
n04086273,Revolver,1.535897e-05
n01693334,Green Lizard,1.5165852e-05
n03724870,Mask,1.4824486e-05
n03642806,Laptop,1.4725487e-05
n03482405,Hamper,1.4704829e-05
n04009552,Projector,1.4696571e-05
n03255030,Dumbbell,1.4370453e-05
n02018795,Bustard,1.4288323e-05
n03676483,Lipstick,1.4139229e-05
n03584254,Ipod,1.41079e-05
n03452741,Grand Piano,1.3978234e-05
n04154565,Screwdriver,1.39350295e-05
n04550184,Wardrobe,1.38079e-05
n03876231,Paintbrush,1.3584758e-05
n04399382,Teddy,1.3495105e-05
n04356056,Sunglasses,1.34832435e-05
n03942813,Ping-Pong Ball,1.3325917e-05
n02115913,Dhole,1.3297239e-05
n02965783,Car Mirror,1.3277839e-05
n04069434,Reflex Camera,1.3143262e-05
n01806567,Quail,1.311375e-05
n04442312,Toaster,1.3106351e-05
n04074963,Remote Control,1.2965064e-05
n03995372,Power Drill,1.2912301e-05
n02120505,Grey Fox,1.2648288e-05
n02106030,Collie,1.2635617e-05
n03982430,Pool Table,1.2629918e-05
n06359193,Web Site,1.2463089e-05
n02326432,Hare,1.2323706e-05
n03594945,Jeep,1.2315341e-05
n01828970,Bee Eater,1.2242831e-05
n04254120,Soap Dispenser,1.2097152e-05
n04118776,Rule,1.2090267e-05
n03125729,Cradle,1.1919625e-05
n03873416,Paddle,1.1904744e-05
n01943899,Conch,1.1852565e-05
n02788148,Bannister,1.1844724e-05
n07747607,Orange,1.1798703e-05
n01498041,Stingray,1.1701081e-05
n02086240,Shih-Tzu,1.1607453e-05
n03271574,Electric Fan,1.1465507e-05
n02317335,Starfish,1.12160815e-05
n03187595,Dial Telephone,1.1206501e-05
n02992529,Cellular Telephone,1.1181489e-05
n04251144,Snorkel,1.1004966e-05
n02119022,Red Fox,1.0865381e-05
n02112350,Keeshond,1.0667548e-05
n07248320,Book Jacket,1.0542604e-05
n02793495,Barn,1.01833075e-05
n04065272,Recreational Vehicle,1.0178473e-05
n01496331,Electric Ray,1.0164155e-05
n04548280,Wall Clock,1.0152105e-05
n02504013,Indian Elephant,1.0110095e-05
n02483362,Gibbon,1.0060024e-05
n01582220,Magpie,1.0035494e-05
n02124075,Egyptian Cat,1.0026741e-05
n02112018,Pomeranian,9.893871e-06
n04372370,Switch,9.848356e-06
n02441942,Weasel,9.6693175e-06
n12620546,Hip,9.598491e-06
n04344873,Studio Couch,9.523467e-06
n03794056,Mousetrap,9.494819e-06
n02481823,Chimpanzee,9.433112e-06
n01795545,Black Grouse,9.342304e-06
n03759954,Microphone,9.0456715e-06
n02091134,Whippet,9.0451795e-06
n04557648,Water Bottle,8.956945e-06
n09472597,Volcano,8.804149e-06
n03666591,Lighter,8.796343e-06
n02094258,Norwich Terrier,8.746704e-06
n10148035,Groom,8.697952e-06
n04554684,Washer,8.6368755e-06
n03404251,Fur Coat,8.5049605e-06
n07717556,Butternut Squash,8.442275e-06
n03930313,Picket Fence,8.400385e-06
n04004767,Printer,8.308022e-06
n03937543,Pill Bottle,8.292594e-06
n03924679,Photocopier,8.245351e-06
n04350905,Suit,8.239864e-06
n03291819,Envelope,8.234883e-06
n03196217,Digital Clock,8.149677e-06
n02423022,Gazelle,8.118532e-06
n03729826,Matchstick,8.118044e-06
n09468604,Valley,8.094512e-06
n03775546,Mixing Bowl,8.063231e-06
n01518878,Ostrich,8.055038e-06
n04332243,Strainer,8.048043e-06
n04465501,Tractor,8.020123e-06
n04467665,Trailer Truck,8.00397e-06
n03782006,Monitor,7.884531e-06
n02096585,Boston Bull,7.8672865e-06
n03958227,Plastic Bag,7.8148605e-06
n03594734,Jean,7.766441e-06
n03788365,Mosquito Net,7.7534605e-06
n03637318,Lampshade,7.710788e-06
n03657121,Lens Cap,7.660975e-06
n02494079,Squirrel Monkey,7.601234e-06
n03141823,Crutch,7.541189e-06
n03478589,Half Track,7.4970167e-06
n03584829,Iron,7.430563e-06
n02011460,Bittern,7.2673274e-06
n02093754,Border Terrier,7.263621e-06
n04606251,Wreck,7.2608923e-06
n02109047,Great Dane,7.2483485e-06
n04039381,Racket,7.1686936e-06
n03535780,Horizontal Bar,7.156903e-06
n02497673,Madagascar Cat,7.1386685e-06
n04133789,Sandal,7.0578894e-06
n12057211,Yellow Lady'S Slipper,7.0533947e-06
n01514668,Cock,7.021784e-06
n03814906,Necklace,7.015057e-06
n02172182,Dung Beetle,6.94095e-06
n02107312,Miniature Pinscher,6.9344856e-06
n04447861,Toilet Seat,6.861571e-06
n01560419,Bulbul,6.860275e-06
n04592741,Wing,6.851827e-06
n07720875,Bell Pepper,6.6676716e-06
n04326547,Stone Wall,6.619192e-06
n02480495,Orangutan,6.6187813e-06
n07734744,Mushroom,6.588458e-06
n03532672,Hook,6.565664e-06
n04270147,Spatula,6.4390965e-06
n02486410,Baboon,6.398627e-06
n02526121,Eel,6.383165e-06
n01665541,Leatherback Turtle,6.3684924e-06
n02493793,Spider Monkey,6.325571e-06
n02325366,Wood Rabbit,6.3132466e-06
n04153751,Screw,6.2384693e-06
n02094433,Yorkshire Terrier,6.2348468e-06
n04523525,Vault,6.2273716e-06
n02091467,Norwegian Elkhound,6.216703e-06
n07745940,Strawberry,6.1728547e-06
n03770439,Miniskirt,6.137254e-06
n04423845,Thimble,6.1088394e-06
n04273569,Speedboat,6.0934494e-06
n03124170,Cowboy Hat,6.086091e-06
n03976467,Polaroid Camera,6.065192e-06
n01797886,Ruffed Grouse,6.0462203e-06
n02190166,Fly,5.932364e-06
n02814860,Beacon,5.893309e-06
n11939491,Daisy,5.8880623e-06
n02795169,Barrel,5.8087244e-06
n01833805,Hummingbird,5.8008295e-06
n03041632,Cleaver,5.7942284e-06
n03733281,Maze,5.766978e-06
n03950228,Pitcher,5.75678e-06
n02443484,Black-Footed Ferret,5.736125e-06
n03100240,Convertible,5.735168e-06
n02115641,Dingo,5.708762e-06
n02981792,Catamaran,5.6831823e-06
n01883070,Wombat,5.6817894e-06
n09421951,Sandbar,5.6775375e-06
n03207941,Dishwasher,5.66217e-06
n04522168,Vase,5.6602967e-06
n01729322,Hognose Snake,5.652626e-06
n04081281,Restaurant,5.6511653e-06
n02971356,Carton,5.599674e-06
n04380533,Table Lamp,5.5883534e-06
n02363005,Beaver,5.5812966e-06
n02797295,Barrow,5.5520027e-06
n01877812,Wallaby,5.5368855e-06
n04367480,Swab,5.5251335e-06
n02094114,Norfolk Terrier,5.522763e-06
n03868863,Oxygen Mask,5.47655e-06
n01592084,Chickadee,5.471737e-06
n02110063,Malamute,5.4474635e-06
n07730033,Cardoon,5.4426446e-06
n02129165,Lion,5.4249786e-06
n01682714,American Chameleon,5.413872e-06
n01531178,Goldfinch,5.41013e-06
n03179701,Desk,5.3631975e-06
n02102318,Cocker Spaniel,5.343389e-06
n02130308,Cheetah,5.3340514e-06
n02098286,West Highland White Terrier,5.3335225e-06
n13133613,Ear,5.269058e-06
n07753275,Pineapple,5.2125956e-06
n03871628,Packet,5.209137e-06
n04208210,Shovel,5.1887196e-06
n01664065,Loggerhead,5.156571e-06
n02219486,Ant,5.152422e-06
n02106662,German Shepherd,5.1386282e-06
n03602883,Joystick,5.116125e-06
n02117135,Hyena,5.106376e-06
n03717622,Manhole Cover,5.0946533e-06
n01770393,Scorpion,5.0906124e-06
n01807496,Partridge,5.0555223e-06
n02486261,Patas,5.0448207e-06
n01824575,Coucal,5.0433246e-06
n04584207,Wig,5.0122535e-06
n01484850,Great White Shark,4.977319e-06
n02113624,Toy Poodle,4.9700716e-06
n03929660,Pick,4.9540245e-06
n02012849,Crane,4.927168e-06
n02091032,Italian Greyhound,4.921049e-06
n04370456,Sweatshirt,4.8793827e-06
n02106550,Rottweiler,4.87741e-06
n03032252,Cinema,4.8745455e-06
n02093991,Irish Terrier,4.843221e-06
n02165456,Ladybug,4.84046e-06
n03658185,Letter Opener,4.8136726e-06
n03485407,Hand-Held Computer,4.8010284e-06
n04597913,Wooden Spoon,4.794723e-06
n04254680,Soccer Ball,4.778258e-06
n03376595,Folding Chair,4.760714e-06
n03498962,Hatchet,4.7515564e-06
n04418357,Theater Curtain,4.7462213e-06
n07714990,Broccoli,4.7278754e-06
n04552348,Warplane,4.7150966e-06
n04371774,Swing,4.7141434e-06
n02085620,Chihuahua,4.6901123e-06
n02443114,Polecat,4.688882e-06
n04041544,Radio,4.6697915e-06
n04540053,Volleyball,4.6619066e-06
n03630383,Lab Coat,4.6529613e-06
n04355933,Sunglass,4.624441e-06
n03085013,Computer Keyboard,4.5988445e-06
n02978881,Cassette,4.5978973e-06
n02138441,Meerkat,4.5857237e-06
n02447366,Badger,4.5826414e-06
n01532829,House Finch,4.569989e-06
n11879895,Rapeseed,4.55153e-06
n03417042,Garbage Truck,4.5272955e-06
n01494475,Hammerhead,4.475904e-06
n02488291,Langur,4.468479e-06
n02480855,Gorilla,4.468479e-06
n06785654,Crossword Puzzle,4.462806e-06
n01985128,Crayfish,4.445051e-06
n04033901,Quill,4.441924e-06
n01530575,Brambling,4.4161416e-06
n02398521,Hippopotamus,4.3818127e-06
n02002724,Black Stork,4.3702235e-06
n04515003,Upright,4.333895e-06
n02056570,King Penguin,4.3292434e-06
n04517823,Vacuum,4.3209775e-06
n01843065,Jacamar,4.2987167e-06
n02977058,Cash Machine,4.2567017e-06
n02493509,Titi,4.243776e-06
n01729977,Green Snake,4.2397833e-06
n03544143,Hourglass,4.204719e-06
n04591157,Windsor Tie,4.198917e-06
n02123045,Tabby,4.1911157e-06
n02089078,Black-And-Tan Coonhound,4.183612e-06
n04179913,Sewing Machine,4.1777434e-06
n01534433,Junco,4.17756e-06
n07892512,Red Wine,4.1767835e-06
n03857828,Oscilloscope,4.172006e-06
n02102040,English Springer,4.1475923e-06
n02108089,Boxer,4.1371554e-06
n01580077,Jay,4.1263193e-06
n01537544,Indigo Bunting,4.1155236e-06
n04476259,Tray,4.1078224e-06
n02086079,Pekinese,4.093529e-06
n02114367,Timber Wolf,4.0926348e-06
n03838899,Oboe,4.0744485e-06
n02085782,Japanese Spaniel,4.0687983e-06
n02002556,White Stork,4.0680966e-06
n02895154,Breastplate,4.0561026e-06
n04131690,Saltshaker,4.0556424e-06
n03063689,Coffeepot,4.0548803e-06
n02102177,Welsh Springer Spaniel,4.052781e-06
n04409515,Tennis Ball,4.0387135e-06
n03944341,Pinwheel,4.030922e-06
n07871810,Meat Loaf,4.0300606e-06
n02951358,Canoe,4.0267987e-06
n04456115,Torch,4.018106e-06
n02277742,Ringlet,4.0138243e-06
n01774384,Black Widow,4.0017617e-06
n03673027,Liner,3.989233e-06
n04536866,Violin,3.9755605e-06
n02113978,Mexican Hairless,3.9746847e-06
n04435653,Tile Roof,3.96331e-06
n01950731,Sea Slug,3.955773e-06
n02871525,Bookshop,3.950307e-06
n03492542,Hard Disc,3.9496135e-06
n02099712,Labrador Retriever,3.9444603e-06
n03529860,Home Theater,3.9403094e-06
n02422699,Impala,3.9360543e-06
n03970156,Plunger,3.932989e-06
n04023962,Punching Bag,3.917155e-06
n04259630,Sombrero,3.915045e-06
n02013706,Limpkin,3.9102056e-06
n01806143,Peacock,3.9019765e-06
n02088632,Bluetick,3.8787584e-06
