Synset,Name,Probabilities
n04462240,Toyshop,0.3233585
n02666196,Abacus,0.12851785
n03131574,Crib,0.091499515
n03188531,Diaper,0.08615319
n03720891,Maraca,0.06514717
n02966193,Carousel,0.03869281
n03825788,Nipple,0.022272691
n03877472,Pajama,0.013037869
n04200800,Shoe Shop,0.010565403
n03089624,Confectionery,0.009680996
n03814639,Neck Brace,0.009046186
n04259630,Sombrero,0.008412342
n03124170,Cowboy Hat,0.0069966204
n03026506,Christmas Stocking,0.0066306004
n04235860,Sleeping Bag,0.0058678733
n03125729,Cradle,0.0057363026
n03598930,Jigsaw Puzzle,0.0048686415
n02804414,Bassinet,0.004551956
n03887697,Paper Towel,0.004313387
n04399382,Teddy,0.0036082899
n02834397,Bib,0.0034767946
n04243546,Slot,0.0031372108
n03249569,Drum,0.0026412245
n02870880,Bookcase,0.0025487593
n04033995,Quilt,0.0025262372
n04404412,Television,0.0024243481
n03623198,Knee Pad,0.002081332
n04023962,Punching Bag,0.0020387254
n03935335,Piggy Bank,0.0019568852
n02808304,Bath Towel,0.00192358
n03207941,Dishwasher,0.0017051565
n04597913,Wooden Spoon,0.0016768517
n02108089,Boxer,0.0016185937
n03970156,Plunger,0.0015771848
n02364673,Guinea Pig,0.0014352988
n04099969,Rocking Chair,0.0014212197
n03992509,Potter'S Wheel,0.0014024768
n02782093,Balloon,0.0013610277
n03250847,Drumstick,0.0013354359
n06596364,Comic Book,0.001275086
n04317175,Stethoscope,0.0012619386
n04482393,Tricycle,0.001092857
n04141975,Scale,0.0009907209
n04447861,Toilet Seat,0.0009461725
n03047690,Clog,0.00091506116
n02909870,Bucket,0.0009147628
n03476684,Hair Slide,0.0009027415
n04154565,Screwdriver,0.00089994876
n01632458,Spotted Salamander,0.00089079334
n03995372,Power Drill,0.00087640353
n07615774,Ice Lolly,0.0007813739
n02948072,Candle,0.0007493356
n03788365,Mosquito Net,0.00073882815
n03854065,Organ,0.00073525886
n15075141,Toilet Tissue,0.00073413464
n03944341,Pinwheel,0.0007294769
n02123597,Siamese Cat,0.0007253946
n07860988,Dough,0.00072380446
n02099712,Labrador Retriever,0.00068404636
n03014705,Chest,0.000625414
n03602883,Joystick,0.0006026318
n04116512,Rubber Eraser,0.0005990325
n03942813,Ping-Pong Ball,0.00058755255
n02869837,Bonnet,0.00058365974
n02086079,Pekinese,0.000579715
n02090379,Redbone,0.0005730526
n02100583,Vizsla,0.00055509224
n04380533,Table Lamp,0.00053387304
n02776631,Bakery,0.0005334036
n02786058,Band Aid,0.0005262482
n02113712,Miniature Poodle,0.0005099454
n02088238,Basset,0.0005084337
n02110958,Pug,0.00049989094
n03085013,Computer Keyboard,0.00049674016
n04579432,Whistle,0.00049544056
n03642806,Laptop,0.0004939978
n04517823,Vacuum,0.00048987305
n03721384,Marimba,0.00048964145
n04254777,Sock,0.00048334931
n02445715,Skunk,0.0004825525
n02098286,West Highland White Terrier,0.0004717
n02112137,Chow,0.0004692838
n03938244,Pillow,0.00046321508
n03908618,Pencil Box,0.0004605093
n04254680,Soccer Ball,0.0004541164
n02108000,Entlebucher,0.00044320012
n04209133,Shower Cap,0.0004428214
n04344873,Studio Couch,0.000442436
n02093428,American Staffordshire Terrier,0.00043655687
n04336792,Stretcher,0.00041981664
n03661043,Library,0.0004114686
n03793489,Mouse,0.00041060583
n04118776,Rule,0.0004072941
n02085936,Maltese Dog,0.00039900417
n04371774,Swing,0.00039613797
n02087046,Toy Terrier,0.00039587816
n04239074,Sliding Door,0.00038782725
n03980874,Poncho,0.00038666205
n03873416,Paddle,0.00038649933
n04356056,Sunglasses,0.00038029478
n02807133,Bathing Cap,0.00037956017
n02097658,Silky Terrier,0.0003758246
n03494278,Harmonica,0.00036954094
n02101556,Clumber,0.00036848782
n03876231,Paintbrush,0.0003681761
n02088364,Beagle,0.00036121352
n02113624,Toy Poodle,0.00035910646
n03141823,Crutch,0.00035671119
n03840681,Ocarina,0.00034904102
n02110806,Basenji,0.0003458165
n04371430,Swimming Trunks,0.0003455702
n02787622,Banjo,0.00033894027
n03637318,Lampshade,0.00033321738
n02085620,Chihuahua,0.00032837765
n04204238,Shopping Basket,0.0003269488
n13044778,Earthstar,0.00032112063
n04162706,Seat Belt,0.00032041626
n03063599,Coffee Mug,0.00031888674
n02910353,Buckle,0.00031773988
n02058221,Albatross,0.0003123301
n03443371,Goblet,0.0003076099
n03325584,Feather Boa,0.0003020622
n04201297,Shoji,0.00030114022
n03884397,Panpipe,0.00029798085
n04584207,Wig,0.00029650002
n02106550,Rottweiler,0.00029115865
n03584829,Iron,0.00029085172
n01629819,European Fire Salamander,0.00028855706
n04179913,Sewing Machine,0.0002819596
n04254120,Soap Dispenser,0.00028133055
n02939185,Caldron,0.0002800578
n09229709,Bubble,0.0002764584
n04270147,Spatula,0.00027171886
n13133613,Ear,0.0002677764
n03544143,Hourglass,0.0002627909
n01817953,African Grey,0.00026259976
n02112350,Keeshond,0.00026233384
n02123394,Persian Cat,0.00026157263
n07716906,Spaghetti Squash,0.00025833864
n04355933,Sunglass,0.00025798546
n03017168,Chime,0.00025655056
n04146614,School Bus,0.00025650286
n02096294,Australian Terrier,0.00025445927
n01631663,Eft,0.00025258865
n03124043,Cowboy Boot,0.00025162214
n02097298,Scotch Terrier,0.0002477282
n02101388,Brittany Spaniel,0.00024685677
n04120489,Running Shoe,0.00024559017
n03065424,Coil,0.00024515748
n12144580,Corn,0.0002445015
n04019541,Puck,0.0002410849
n02104365,Schipperke,0.00023996827
n04418357,Theater Curtain,0.00023958409
n02093754,Border Terrier,0.00023947387
n03947888,Pirate,0.00023726565
n07697313,Cheeseburger,0.0002344522
n02096051,Airedale,0.00023123268
n03673027,Liner,0.00022677655
n04507155,Umbrella,0.00022637151
n02088466,Bloodhound,0.000225811
n02099601,Golden Retriever,0.00022365322
n04311174,Steel Drum,0.00021863553
n03482405,Hamper,0.0002183964
n02100236,German Short-Haired Pointer,0.00021698736
n02091635,Otterhound,0.00021545294
n04074963,Remote Control,0.00021520485
n02100735,English Setter,0.00021479877
n02098413,Lhasa,0.00021453254
n02105412,Kelpie,0.00021351576
n04542943,Waffle Iron,0.00021319915
n04550184,Wardrobe,0.0002116595
n02025239,Ruddy Turnstone,0.00020995077
n01873310,Platypus,0.0002079151
n02769748,Backpack,0.00020591401
n03657121,Lens Cap,0.00020511396
n04204347,Shopping Cart,0.00020433242
n04548280,Wall Clock,0.00020199164
n02107574,Greater Swiss Mountain Dog,0.00020135571
n03868863,Oxygen Mask,0.00019933826
n02095314,Wire-Haired Fox Terrier,0.00019766054
n02099849,Chesapeake Bay Retriever,0.00019608186
n02091032,Italian Greyhound,0.00019549741
n02457408,Three-Toed Sloth,0.0001946852
n13054560,Bolete,0.000194431
n02111889,Samoyed,0.00019404227
n02607072,Anemone Fish,0.0001937979
n03729826,Matchstick,0.00019313808
n02102177,Welsh Springer Spaniel,0.00019291654
n03770679,Minivan,0.00019260579
n03998194,Prayer Rug,0.00019128915
n02037110,Oystercatcher,0.00019128004
n07734744,Mushroom,0.0001907452
n02096585,Boston Bull,0.00019000609
n02051845,Pelican,0.00018957378
n02105855,Shetland Sheepdog,0.00018850416
n03888605,Parallel Bars,0.00018741851
n07742313,Granny Smith,0.00018684841
n02111277,Newfoundland,0.00018488681
n02113023,Pembroke,0.00018486848
n02841315,Binoculars,0.00018208881
n02699494,Altar,0.00017937463
n03376595,Folding Chair,0.00017915982
n02883205,Bow Tie,0.00017884871
n03590841,Jack-O'-Lantern,0.0001774756
n02443484,Black-Footed Ferret,0.0001770062
n02096177,Cairn,0.000176957
n03908714,Pencil Sharpener,0.00017643665
n03379051,Football Helmet,0.0001757579
n02089078,Black-And-Tan Coonhound,0.0001715176
n02346627,Porcupine,0.00017118831
n07930864,Cup,0.0001709194
n04118538,Rugby Ball,0.00017069207
n04070727,Refrigerator,0.00017011793
n03240683,Drilling Platform,0.00016988048
n02102040,English Springer,0.00016977821
n03179701,Desk,0.000169413
n02447366,Badger,0.00016741951
n04562935,Water Tower,0.0001673874
n02097047,Miniature Schnauzer,0.00016688395
n02093256,Staffordshire Bullterrier,0.00016651776
n03271574,Electric Fan,0.00016594007
n02107312,Miniature Pinscher,0.00016579463
n03347037,Fire Screen,0.00016563493
n02104029,Kuvasz,0.00016400605
n06785654,Crossword Puzzle,0.00016367267
n02086240,Shih-Tzu,0.0001635038
n04423845,Thimble,0.0001632212
n02113799,Standard Poodle,0.00016252184
n02098105,Soft-Coated Wheaten Terrier,0.00016239657
n03983396,Pop Bottle,0.00016151549
n04442312,Toaster,0.00016007687
n03255030,Dumbbell,0.00015929078
n04153751,Screw,0.00015914615
n02906734,Broom,0.0001590137
n02093991,Irish Terrier,0.00015866235
n04332243,Strainer,0.0001578436
n03534580,Hoopskirt,0.00015110969
n03481172,Hammer,0.0001506514
n02091134,Whippet,0.00014912114
n04560804,Water Jug,0.00014870078
n07753592,Banana,0.00014863726
n07760859,Custard Apple,0.00014758813
n02966687,Carpenter'S Kit,0.00014756335
n04346328,Stupa,0.00014730367
n07614500,Ice Cream,0.00014476174
n02002556,White Stork,0.00014394401
n01798484,Prairie Chicken,0.0001437961
