Synset,Name,Probabilities
n09468604,Valley,0.50326777
n09332890,Lakeside,0.20135385
n09193705,Alp,0.13509165
n03160309,Dam,0.010182342
n02859443,Boathouse,0.0074545806
n02951358,Canoe,0.0058599385
n09246464,Cliff,0.0035245602
n04532670,Viaduct,0.0029651597
n04366367,Suspension Bridge,0.0023692518
n02980441,Castle,0.0023547495
n03792972,Mountain Tent,0.0018931775
n09399592,Promontory,0.0011411791
n09472597,Volcano,0.0010831171
n04485082,Tripod,0.0010534506
n03376595,Folding Chair,0.0009922895
n03792782,Mountain Bike,0.0009411806
n04311004,Steel Arch Bridge,0.0007545468
n03873416,Paddle,0.0007000036
n03042490,Cliff Dwelling,0.00062551507
n02361337,Marmot,0.0006244189
n01698640,American Alligator,0.00061888556
n04579145,Whiskey Jug,0.0005576706
n04235860,Sleeping Bag,0.0005547871
n03891251,Park Bench,0.0005220911
n03457902,Greenhouse,0.0005084273
n11939491,Daisy,0.0005050503
n02009912,American Egret,0.00047813234
n01440764,Tench,0.0004730992
n01630670,Common Newt,0.0004714159
n04417672,Thatch,0.00045647405
n02091244,Ibizan Hound,0.00043967724
n01667778,Terrapin,0.00043113672
n01632777,Axolotl,0.00042750282
n01641577,Bullfrog,0.00041761925
n03899768,Patio,0.000413835
n02099712,Labrador Retriever,0.00040496083
n03733281,Maze,0.00039983602
n04560804,Water Jug,0.00039006816
n09288635,Geyser,0.00038669983
n02104365,Schipperke,0.00036445592
n03764736,Milk Can,0.00036035062
n02883205,Bow Tie,0.00035498504
n02408429,Water Buffalo,0.00035140585
n03781244,Monastery,0.00035031923
n03594945,Jeep,0.00034990167
n04326547,Stone Wall,0.00033819376
n02101388,Brittany Spaniel,0.00033589188
n04335435,Streetcar,0.00033587872
n01632458,Spotted Salamander,0.0003353674
n02100735,English Setter,0.00033429576
n03895866,Passenger Car,0.00033226176
n02096294,Australian Terrier,0.00033113433
n01955084,Chiton,0.00033023604
n02110063,Malamute,0.00033022027
n02086646,Blenheim Spaniel,0.00032427208
n09256479,Coral Reef,0.00032412462
