Synset,Name,Probabilities
n04019541,Puck,0.9831428
n02802426,Basketball,0.00020882537
n03623198,Knee Pad,0.00018638454
n02906734,Broom,0.00015921013
n04254777,Sock,0.00011819774
n06596364,Comic Book,0.000104408355
n04336792,Stretcher,0.00010117366
n02860847,Bobsled,9.416592e-05
n02701002,Ambulance,9.1312366e-05
n02978881,Cassette,8.407059e-05
n04553703,Washbasin,8.32428e-05
n04069434,Reflex Camera,8.126689e-05
n04228054,Ski,7.9852136e-05
n04204347,Shopping Cart,7.748375e-05
n04118776,Rule,7.420995e-05
n03379051,Football Helmet,7.41907e-05
n03929660,Pick,7.3158146e-05
n04037443,Racer,6.758207e-05
n03179701,Desk,6.7154826e-05
n03657121,Lens Cap,6.376873e-05
n02791270,Barbershop,6.269866e-05
n04540053,Volleyball,6.257489e-05
n02808440,Bathtub,6.0099566e-05
n07248320,Book Jacket,5.9810194e-05
n09835506,Ballplayer,5.889685e-05
n03908714,Pencil Sharpener,5.685242e-05
n03729826,Matchstick,5.6096582e-05
n01751748,Sea Snake,5.5204713e-05
n04548362,Wallet,5.4729106e-05
n04467665,Trailer Truck,5.4296986e-05
n02113624,Toy Poodle,5.40787e-05
n07720875,Bell Pepper,5.377809e-05
n03692522,Loupe,5.3684675e-05
n04462240,Toyshop,5.352717e-05
n04599235,Wool,5.3029737e-05
n03676483,Lipstick,5.2943127e-05
n02128925,Jaguar,5.2635776e-05
n02111889,Samoyed,5.2474592e-05
n01910747,Jellyfish,5.1753505e-05
n13052670,Hen-Of-The-Woods,5.167573e-05
n04376876,Syringe,4.9984006e-05
n03481172,Hammer,4.9917886e-05
n07614500,Ice Cream,4.9592996e-05
n02795169,Barrel,4.915706e-05
n03977966,Police Van,4.8779402e-05
n02018207,American Coot,4.767125e-05
n02085936,Maltese Dog,4.74504e-05
n07579787,Plate,4.594768e-05
n03877472,Pajama,4.5467234e-05
n09256479,Coral Reef,4.537947e-05
n03796401,Moving Van,4.4195545e-05
n02119022,Red Fox,4.3657452e-05
n04116512,Rubber Eraser,4.2858384e-05
n03888257,Parachute,4.2720047e-05
n01945685,Slug,4.0471845e-05
n04404412,Television,4.041707e-05
n03970156,Plunger,3.992514e-05
n02877765,Bottlecap,3.8667884e-05
n01695060,Komodo Dragon,3.8340815e-05
n04579432,Whistle,3.8214366e-05
n02823428,Beer Bottle,3.8213417e-05
n03942813,Ping-Pong Ball,3.8116927e-05
n02607072,Anemone Fish,3.7648788e-05
n03673027,Liner,3.7615304e-05
n04149813,Scoreboard,3.75596e-05
n04131690,Saltshaker,3.7282593e-05
n02509815,Lesser Panda,3.717636e-05
n04592741,Wing,3.7043046e-05
n03201208,Dining Table,3.7003043e-05
n07717410,Acorn Squash,3.692739e-05
n10565667,Scuba Diver,3.6831545e-05
n03218198,Dogsled,3.647911e-05
n02321529,Sea Cucumber,3.5898247e-05
n12267677,Acorn,3.5351473e-05
n03804744,Nail,3.481133e-05
n02190166,Fly,3.415782e-05
n06359193,Web Site,3.3553802e-05
n03444034,Go-Kart,3.351012e-05
n02687172,Aircraft Carrier,3.33719e-05
n02094258,Norwich Terrier,3.331819e-05
n07768694,Pomegranate,3.3217173e-05
n02690373,Airliner,3.3201242e-05
n13037406,Gyromitra,3.3102096e-05
n04399382,Teddy,3.2940014e-05
n03602883,Joystick,3.2695174e-05
n02790996,Barbell,3.234044e-05
n02391049,Zebra,3.225152e-05
n02109525,Saint Bernard,3.216318e-05
n03207941,Dishwasher,3.2132462e-05
n03759954,Microphone,3.1791744e-05
n02093647,Bedlington Terrier,3.1718126e-05
n03443371,Goblet,3.1707477e-05
n03792782,Mountain Bike,3.1601758e-05
n01737021,Water Snake,3.155574e-05
n02364673,Guinea Pig,3.146097e-05
n01688243,Frilled Lizard,3.1235046e-05
n04493381,Tub,3.1234482e-05
n01773157,Black And Gold Garden Spider,3.120328e-05
n03930630,Pickup,3.107834e-05
n03761084,Microwave,3.0856198e-05
n02130308,Cheetah,3.0710497e-05
n03814639,Neck Brace,3.036533e-05
n07892512,Red Wine,3.0203651e-05
n02510455,Giant Panda,3.0110845e-05
n01773549,Barn Spider,3.0095543e-05
n02119789,Kit Fox,3.0074712e-05
n02442845,Mink,2.9813105e-05
n04200800,Shoe Shop,2.9682604e-05
n11879895,Rapeseed,2.9514258e-05
n01698640,American Alligator,2.9467656e-05
n03291819,Envelope,2.9399249e-05
n04201297,Shoji,2.9395409e-05
n04146614,School Bus,2.9337436e-05
n01756291,Sidewinder,2.9186407e-05
n07714990,Broccoli,2.9069932e-05
n03843555,Oil Filter,2.8677274e-05
n04372370,Switch,2.8644554e-05
n02112018,Pomeranian,2.8610073e-05
n03345487,Fire Engine,2.854404e-05
n02841315,Binoculars,2.8413104e-05
n01944390,Snail,2.8366103e-05
n01773797,Garden Spider,2.829626e-05
n03272010,Electric Guitar,2.8220184e-05
n01914609,Sea Anemone,2.8149303e-05
n02165105,Tiger Beetle,2.8122175e-05
n02799071,Baseball,2.7994243e-05
n07753113,Fig,2.7983086e-05
n07836838,Chocolate Sauce,2.7978176e-05
n02489166,Proboscis Monkey,2.7931628e-05
n04252077,Snowmobile,2.7828943e-05
n03337140,File,2.7712464e-05
n04552348,Warplane,2.7549353e-05
n03710637,Maillot,2.7548485e-05
n02437312,Arabian Camel,2.7429101e-05
n02363005,Beaver,2.7167776e-05
n02093754,Border Terrier,2.7000917e-05
n02219486,Ant,2.6960235e-05
n04254120,Soap Dispenser,2.695728e-05
n02494079,Squirrel Monkey,2.694949e-05
n04482393,Tricycle,2.6930298e-05
n03627232,Knot,2.6891263e-05
n04118538,Rugby Ball,2.6826101e-05
n03630383,Lab Coat,2.6682988e-05
n01774384,Black Widow,2.6431164e-05
n04070727,Refrigerator,2.6201202e-05
n02981792,Catamaran,2.6069152e-05
n02783161,Ballpoint,2.606689e-05
n02096177,Cairn,2.5905507e-05
n03937543,Pill Bottle,2.588659e-05
n07584110,Consomme,2.5863492e-05
n03691459,Loudspeaker,2.5752073e-05
n01930112,Nematode,2.5661486e-05
n07749582,Lemon,2.5634457e-05
n02268853,Damselfly,2.5472742e-05
n02009229,Little Blue Heron,2.5389674e-05
n01855672,Goose,2.5384348e-05
n02504458,African Elephant,2.5273353e-05
n01534433,Junco,2.5155216e-05
n02667093,Abaya,2.5132866e-05
n04023962,Punching Bag,2.5125772e-05
n02692877,Airship,2.5109652e-05
n02105056,Groenendael,2.5099189e-05
n01776313,Tick,2.5093039e-05
n03769881,Minibus,2.5080573e-05
n04266014,Space Shuttle,2.4958788e-05
n01740131,Night Snake,2.493148e-05
n04442312,Toaster,2.4922421e-05
n02422699,Impala,2.4871753e-05
n01917289,Brain Coral,2.4674033e-05
n03494278,Harmonica,2.46292e-05
n12768682,Buckeye,2.4518493e-05
n03255030,Dumbbell,2.4510755e-05
n01860187,Black Swan,2.4489329e-05
n04461696,Tow Truck,2.4388433e-05
n07745940,Strawberry,2.4373296e-05
n03666591,Lighter,2.4286403e-05
n04317175,Stethoscope,2.4285151e-05
n04606251,Wreck,2.4092304e-05
n03584829,Iron,2.3899618e-05
n01685808,Whiptail,2.3893897e-05
n03594945,Jeep,2.386534e-05
n03706229,Magnetic Compass,2.3694889e-05
n02094114,Norfolk Terrier,2.368111e-05
n04476259,Tray,2.3666187e-05
n03089624,Confectionery,2.3657882e-05
n02174001,Rhinoceros Beetle,2.361769e-05
n01728572,Thunder Snake,2.353569e-05
n02095570,Lakeland Terrier,2.3458782e-05
n02791124,Barber Chair,2.3422164e-05
n07565083,Menu,2.335839e-05
n03857828,Oscilloscope,2.3228436e-05
n03384352,Forklift,2.3219798e-05
n02817516,Bearskin,2.3214685e-05
n04554684,Washer,2.286415e-05
n04259630,Sombrero,2.2846689e-05
n02089973,English Foxhound,2.2838432e-05
n02100236,German Short-Haired Pointer,2.2818014e-05
