Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.72644365
n04008634,Projectile,0.0986709
n04552348,Warplane,0.04188583
n03773504,Missile,0.032519538
n02950826,Cannon,0.004927254
n04389033,Tank,0.004454365
n04592741,Wing,0.002538713
n03478589,Half Track,0.0018714602
n04347754,Submarine,0.0012602117
n09288635,Geyser,0.0011845126
n02704792,Amphibian,0.0011414891
n03344393,Fireboat,0.00078141905
n03216828,Dock,0.0007214905
n04037443,Racer,0.00069288287
n02690373,Airliner,0.000672211
n04090263,Rifle,0.00063512934
n03763968,Military Uniform,0.0006164238
n04273569,Speedboat,0.0005469842
n02894605,Breakwater,0.0005167216
n02749479,Assault Rifle,0.00051560067
n04483307,Trimaran,0.0005078968
n04336792,Stretcher,0.00050299626
n04209133,Shower Cap,0.00048318392
n09472597,Volcano,0.00045267746
n04428191,Thresher,0.00045209203
n04266014,Space Shuttle,0.0004461373
n03888257,Parachute,0.00042224932
n03662601,Lifeboat,0.00038702422
n04461696,Tow Truck,0.000355446
n04310018,Steam Locomotive,0.0003467194
n03208938,Disk Brake,0.00033544825
n09332890,Lakeside,0.00032831304
n02701002,Ambulance,0.0003281933
n03240683,Drilling Platform,0.000314964
n09399592,Promontory,0.0003111067
n03095699,Container Ship,0.00028922243
n04467665,Trailer Truck,0.0002868915
n02692877,Airship,0.00028136373
n03388043,Fountain,0.00026205124
n02120505,Grey Fox,0.0002572793
n02105641,Old English Sheepdog,0.0002557111
n03673027,Liner,0.00025435077
n02098413,Lhasa,0.00023509652
n02917067,Bullet Train,0.00023448344
n01990800,Isopod,0.00023150511
n02066245,Grey Whale,0.0002305256
n02093256,Staffordshire Bullterrier,0.00023045306
n04118776,Rule,0.00022894834
n03384352,Forklift,0.00022596809
n09428293,Seashore,0.00022359761
n01978455,Rock Crab,0.00021493556
n09421951,Sandbar,0.00021074536
n04044716,Radio Telescope,0.000210671
n03992509,Potter'S Wheel,0.00020588642
n02500267,Indri,0.00020218457
n04501370,Turnstile,0.00020140689
n04376876,Syringe,0.0002004291
n04252077,Snowmobile,0.00019926499
n02025239,Ruddy Turnstone,0.00019713628
n02106166,Border Collie,0.00019547068
