Synset,Name,Probabilities
n02749479,Assault Rifle,0.8714295
n02916936,Bulletproof Vest,0.032881472
n04090263,Rifle,0.030515151
n03763968,Military Uniform,0.030314824
n03527444,Holster,0.007174995
n04086273,Revolver,0.0017330014
n03424325,Gasmask,0.0013334465
n03594734,Jean,0.0013185728
n04509417,Unicycle,0.0010188732
n03127747,Crash Helmet,0.00089091685
n03791053,Motor Scooter,0.0008090879
n03623198,Knee Pad,0.00072326686
n03977966,Police Van,0.00067689596
n02769748,Backpack,0.00057611516
n04485082,Tripod,0.00050178915
n03124170,Cowboy Hat,0.00048088495
n03785016,Moped,0.0004596121
n03000684,Chain Saw,0.0004388269
n02105162,Malinois,0.00037166095
n03868863,Oxygen Mask,0.00037006036
n04461696,Tow Truck,0.0003672019
n03680355,Loafer,0.0003412285
n03478589,Half Track,0.00028405274
n02106662,German Shepherd,0.00027276736
n04479046,Trench Coat,0.0002528237
n03929855,Pickelhaube,0.00023438249
n04229816,Ski Mask,0.00023047383
n03770679,Minivan,0.00018509716
n04008634,Projectile,0.0001569423
n03786901,Mortar,0.00014043994
n04517823,Vacuum,0.00012926462
n03770439,Miniskirt,0.0001291382
n04133789,Sandal,0.00012752906
n02950826,Cannon,0.00011844263
n03803284,Muzzle,0.00011827208
n03891332,Parking Meter,0.00011128758
n04336792,Stretcher,0.00010653328
n02704792,Amphibian,0.00010134869
n03599486,Jinrikisha,0.00010025444
n03124043,Cowboy Boot,9.734068e-05
n04389033,Tank,9.6177544e-05
n02930766,Cab,9.3176866e-05
n04355933,Sunglass,9.1611124e-05
n03141823,Crutch,8.8443005e-05
n02687172,Aircraft Carrier,8.027334e-05
n04325704,Stole,7.862887e-05
n03970156,Plunger,7.134268e-05
n04557648,Water Bottle,7.05872e-05
n04370456,Sweatshirt,6.54659e-05
n02667093,Abaya,6.409213e-05
n04560804,Water Jug,6.372182e-05
n04005630,Prison,6.289613e-05
n06794110,Street Sign,6.276778e-05
n02109047,Great Dane,6.133803e-05
n03197337,Digital Watch,6.038696e-05
n02977058,Cash Machine,5.696364e-05
n03417042,Garbage Truck,5.5804998e-05
n09229709,Bubble,5.4579592e-05
n03995372,Power Drill,5.381716e-05
n04462240,Toyshop,5.3311083e-05
n02672831,Accordion,5.3210566e-05
n02701002,Ambulance,5.1756888e-05
n03958227,Plastic Bag,5.1055064e-05
n03594945,Jeep,4.9732498e-05
n02111129,Leonberg,4.9437564e-05
n02787622,Banjo,4.926413e-05
n04069434,Reflex Camera,4.903123e-05
n02817516,Bearskin,4.8194666e-05
n04467665,Trailer Truck,4.81609e-05
n01796340,Ptarmigan,4.808031e-05
n03445777,Golf Ball,4.655093e-05
n04356056,Sunglasses,4.5765635e-05
n01698640,American Alligator,4.5601297e-05
n04350905,Suit,4.5596338e-05
n03595614,Jersey,4.553889e-05
n03796401,Moving Van,4.5261313e-05
n02906734,Broom,4.510602e-05
n03814639,Neck Brace,4.500581e-05
n04141327,Scabbard,4.375441e-05
n02088466,Bloodhound,4.3611104e-05
n02992529,Cellular Telephone,4.3400087e-05
n03649909,Lawn Mower,4.3255633e-05
n06874185,Traffic Light,4.3010674e-05
n03000247,Chain Mail,4.2537118e-05
n07749582,Lemon,4.227042e-05
n02174001,Rhinoceros Beetle,4.082738e-05
n01819313,Sulphur-Crested Cockatoo,4.0794184e-05
n02105251,Briard,4.0749856e-05
n03127925,Crate,4.0321185e-05
n02971356,Carton,4.0239098e-05
n03602883,Joystick,3.9990773e-05
n02965783,Car Mirror,3.9830422e-05
n01795545,Black Grouse,3.9451657e-05
n07615774,Ice Lolly,3.939098e-05
n04209133,Shower Cap,3.9294813e-05
n04404412,Television,3.9192717e-05
n03445924,Golfcart,3.8613915e-05
n04399382,Teddy,3.8549082e-05
n03047690,Clog,3.828657e-05
n02974003,Car Wheel,3.782904e-05
n02747177,Ashcan,3.709676e-05
n04192698,Shield,3.6876867e-05
n01877812,Wallaby,3.6391426e-05
n02879718,Bow,3.617033e-05
n03384352,Forklift,3.5803663e-05
n02883205,Bow Tie,3.5380363e-05
n03903868,Pedestal,3.510279e-05
n04376876,Syringe,3.5098e-05
n02536864,Coho,3.4777837e-05
n01560419,Bulbul,3.419953e-05
n02027492,Red-Backed Sandpiper,3.411919e-05
n04507155,Umbrella,3.354211e-05
n03657121,Lens Cap,3.337771e-05
n03425413,Gas Pump,3.3247645e-05
n10148035,Groom,3.291779e-05
n02096177,Cairn,3.2303305e-05
n10565667,Scuba Diver,3.225916e-05
n03888257,Parachute,3.1819633e-05
n09835506,Ballplayer,3.1088694e-05
n03792782,Mountain Bike,3.1038275e-05
n02099429,Curly-Coated Retriever,3.0962852e-05
n03717622,Manhole Cover,3.092449e-05
n03494278,Harmonica,3.0576717e-05
n02892201,Brass,3.0494304e-05
n03868242,Oxcart,3.0382751e-05
n02256656,Cicada,3.0368063e-05
n03782006,Monitor,3.0313347e-05
n03355925,Flagpole,3.0198016e-05
n03769881,Minibus,3.0188314e-05
n03709823,Mailbag,3.0034536e-05
n04487081,Trolleybus,2.9944074e-05
n03724870,Mask,2.9862771e-05
n02093754,Border Terrier,2.9856363e-05
n07583066,Guacamole,2.9827219e-05
n02786058,Band Aid,2.962868e-05
n04120489,Running Shoe,2.9624387e-05
n02841315,Binoculars,2.9578428e-05
n01924916,Flatworm,2.954671e-05
n01665541,Leatherback Turtle,2.9290813e-05
n04482393,Tricycle,2.9005252e-05
n02169497,Leaf Beetle,2.8890214e-05
n02094258,Norwich Terrier,2.8642517e-05
n02133161,American Black Bear,2.8603645e-05
n04235860,Sleeping Bag,2.836395e-05
n03670208,Limousine,2.7555487e-05
n02422106,Hartebeest,2.7545684e-05
n02999410,Chain,2.7179864e-05
n04204238,Shopping Basket,2.6736823e-05
n03325584,Feather Boa,2.665098e-05
n03345487,Fire Engine,2.6368009e-05
n03866082,Overskirt,2.6261201e-05
n02835271,Bicycle-Built-For-Two,2.608707e-05
n02093428,American Staffordshire Terrier,2.6039495e-05
n01871265,Tusker,2.585766e-05
n03444034,Go-Kart,2.5623644e-05
n01629819,European Fire Salamander,2.5367202e-05
n02113978,Mexican Hairless,2.5129857e-05
n02422699,Impala,2.5021456e-05
n04153751,Screw,2.459466e-05
n03404251,Fur Coat,2.4492538e-05
n01491361,Tiger Shark,2.4337838e-05
n02727426,Apiary,2.4331455e-05
n02099712,Labrador Retriever,2.4302677e-05
n03110669,Cornet,2.4251904e-05
n04456115,Torch,2.4212408e-05
n02099267,Flat-Coated Retriever,2.4108562e-05
n02814533,Beach Wagon,2.4099643e-05
n02165456,Ladybug,2.362459e-05
