Synset,Name,Probabilities
n03017168,Chime,0.7436373
n02825657,Bell Cote,0.16072011
n03447721,Gong,0.0022561417
n02909870,Bucket,0.0021516865
n02939185,Caldron,0.0012250938
n03692522,Loupe,0.0007732869
n02892201,Brass,0.0007384099
n01537544,Indigo Bunting,0.0007104453
n03743016,Megalith,0.0006511319
n01833805,Hummingbird,0.000650101
n03838899,Oboe,0.0006441855
n04149813,Scoreboard,0.00064084446
n06359193,Web Site,0.0005869838
n02843684,Birdhouse,0.0005865689
n03825788,Nipple,0.00047908069
n02699494,Altar,0.00047699225
n04523525,Vault,0.00042874945
n06794110,Street Sign,0.00041700463
n07717556,Butternut Squash,0.00039462667
n03196217,Digital Clock,0.00038332248
n01806567,Quail,0.0003561436
n03781244,Monastery,0.00034250336
n04346328,Stupa,0.0003359553
n09193705,Alp,0.00031732014
n04487081,Trolleybus,0.00030849813
n03970156,Plunger,0.00030764024
n02492035,Capuchin,0.00030396495
n03929855,Pickelhaube,0.00029997315
n04371774,Swing,0.0002997398
n04604644,Worm Fence,0.00029620735
n13052670,Hen-Of-The-Woods,0.00029616765
n04311174,Steel Drum,0.00029108603
n04335435,Streetcar,0.00028724986
n04486054,Triumphal Arch,0.0002872078
n03045698,Cloak,0.0002849536
n03028079,Church,0.0002847512
n03110669,Cornet,0.00027820445
n04423845,Thimble,0.00027570673
n03394916,French Horn,0.00027555207
n04548280,Wall Clock,0.00026665872
n02108000,Entlebucher,0.00026406304
n02817516,Bearskin,0.00026217243
n04380533,Table Lamp,0.00025902968
n01698640,American Alligator,0.00025561798
n04310018,Steam Locomotive,0.00025024757
n02105412,Kelpie,0.00024791455
n03891251,Park Bench,0.00024514573
n02107908,Appenzeller,0.00024315818
n03782006,Monitor,0.00024290672
n02105056,Groenendael,0.00024006097
n04179913,Sewing Machine,0.00023857882
n03710193,Mailbox,0.00023760133
n03085013,Computer Keyboard,0.00023264665
n03598930,Jigsaw Puzzle,0.00023024388
n02089078,Black-And-Tan Coonhound,0.00022849524
n03874599,Padlock,0.00022339531
n02037110,Oystercatcher,0.0002206689
n02666196,Abacus,0.000220431
n03467068,Guillotine,0.00021998663
n04584207,Wig,0.00021867637
n01693334,Green Lizard,0.00021683727
n01986214,Hermit Crab,0.00021471262
n06874185,Traffic Light,0.0002130862
n02776631,Bakery,0.00021222106
n04366367,Suspension Bridge,0.00020990388
n03777568,Model T,0.00020972561
n01739381,Vine Snake,0.0002091023
n02110185,Siberian Husky,0.00020905843
n03179701,Desk,0.00020679749
n04532670,Viaduct,0.00020664884
n01582220,Magpie,0.00020493277
n02165105,Tiger Beetle,0.0002034565
n03884397,Panpipe,0.0002004673
n04266014,Space Shuttle,0.00019961853
n03764736,Milk Can,0.0001990118
n03854065,Organ,0.00019754746
n13054560,Bolete,0.00019728295
n01843383,Toucan,0.00019449147
n02841315,Binoculars,0.00019447922
n03032252,Cinema,0.00019411159
n04141975,Scale,0.00019202346
n09246464,Cliff,0.00019188764
n03544143,Hourglass,0.00019074367
n03983396,Pop Bottle,0.00019000565
n02492660,Howler Monkey,0.00018843175
n02708093,Analog Clock,0.00018587802
n01532829,House Finch,0.00018564082
n01873310,Platypus,0.00018476529
n03787032,Mortarboard,0.00018447953
n04005630,Prison,0.00018393566
n04118538,Rugby Ball,0.0001833402
n03595614,Jersey,0.00018244665
n03929660,Pick,0.00018229586
n01560419,Bulbul,0.0001811968
n02871525,Bookshop,0.00017910202
n03201208,Dining Table,0.00017868608
n07248320,Book Jacket,0.0001761557
n03759954,Microphone,0.00017576286
n03376595,Folding Chair,0.00017395175
n02442845,Mink,0.00017384195
n04487394,Trombone,0.00017245143
n04286575,Spotlight,0.00017222264
n01828970,Bee Eater,0.00017157396
n04461696,Tow Truck,0.00017133099
n03218198,Dogsled,0.00017089186
n02494079,Squirrel Monkey,0.00016956747
n02669723,Academic Gown,0.00016651736
n01806143,Peacock,0.00016642686
n02110958,Pug,0.00016519283
n04238763,Slide Rule,0.00016454018
n04417672,Thatch,0.0001645099
