Synset,Name,Probabilities
n04479046,Trench Coat,0.9933061
n03404251,Fur Coat,0.0009264972
n04347754,Submarine,0.00086909323
n04350905,Suit,0.00040400558
n03534580,Hoopskirt,0.00018967316
n03866082,Overskirt,0.00014952628
n03617480,Kimono,0.0001327266
n04200800,Shoe Shop,8.949859e-05
n02013706,Limpkin,8.8849294e-05
n04525038,Velvet,7.463345e-05
n04133789,Sandal,7.104107e-05
n03450230,Gown,5.418867e-05
n04141327,Scabbard,4.725974e-05
n03763968,Military Uniform,4.3362885e-05
n03372029,Flute,4.0967392e-05
n10148035,Groom,3.8251666e-05
n03770439,Miniskirt,3.6726044e-05
n01776313,Tick,3.4036108e-05
n03680355,Loafer,3.228085e-05
n02172182,Dung Beetle,3.0338184e-05
n03045698,Cloak,3.030857e-05
n02105855,Shetland Sheepdog,2.9709738e-05
n04270147,Spatula,2.591999e-05
n04597913,Wooden Spoon,2.5466792e-05
n04208210,Shovel,2.249371e-05
n03787032,Mortarboard,2.2257722e-05
n02730930,Apron,2.1230466e-05
n03594734,Jean,2.0404821e-05
n03838899,Oboe,2.0052355e-05
n04090263,Rifle,1.9879635e-05
n02123394,Persian Cat,1.9519757e-05
n03141823,Crutch,1.9509727e-05
n04517823,Vacuum,1.9257659e-05
n03146219,Cuirass,1.8559726e-05
n01829413,Hornbill,1.7937908e-05
n02817516,Bearskin,1.7504704e-05
n02939185,Caldron,1.7501534e-05
n02669723,Academic Gown,1.7018405e-05
n04550184,Wardrobe,1.588394e-05
n02027492,Red-Backed Sandpiper,1.5772555e-05
n03670208,Limousine,1.5409638e-05
n03000247,Chain Mail,1.5376476e-05
n01560419,Bulbul,1.5239292e-05
n02346627,Porcupine,1.5101028e-05
n02129165,Lion,1.4893204e-05
n04192698,Shield,1.4555698e-05
n03804744,Nail,1.4553865e-05
n03325584,Feather Boa,1.3987761e-05
n03133878,Crock Pot,1.3454914e-05
n02667093,Abaya,1.3276389e-05
n01824575,Coucal,1.32291325e-05
n03982430,Pool Table,1.285217e-05
n03584829,Iron,1.2762811e-05
n03929855,Pickelhaube,1.2670895e-05
n01817953,African Grey,1.26199675e-05
n04201297,Shoji,1.2455693e-05
n07693725,Bagel,1.1829704e-05
