Synset,Name,Probabilities
n04238763,Slide Rule,0.96143335
n04118776,Rule,0.0068783443
n07715103,Cauliflower,0.0012794005
n04590129,Window Shade,0.0002336587
n02859443,Boathouse,0.00020796628
n04141975,Scale,0.00019021789
n01514859,Hen,0.00017904559
n01796340,Ptarmigan,0.00016437372
n02794156,Barometer,0.0001446824
n03706229,Magnetic Compass,0.0001400097
n02169497,Leaf Beetle,0.00013943101
n04026417,Purse,0.00012486482
n04371774,Swing,0.00012344847
n07583066,Guacamole,0.00012135136
n01773797,Garden Spider,0.000116578434
n02168699,Long-Horned Beetle,0.00011652797
n04239074,Sliding Door,0.00011517356
n04201297,Shoji,0.00010833194
n13037406,Gyromitra,0.00010662668
n02002556,White Stork,0.00010370085
n04040759,Radiator,0.000102273596
n02443114,Polecat,9.973403e-05
n13040303,Stinkhorn,9.6947944e-05
n02133161,American Black Bear,9.6004245e-05
n03095699,Container Ship,9.4700794e-05
n02037110,Oystercatcher,9.4334384e-05
n04456115,Torch,9.3448376e-05
n13054560,Bolete,9.114672e-05
n02132136,Brown Bear,8.84667e-05
n03481172,Hammer,8.653531e-05
n02669723,Academic Gown,8.528865e-05
n01770081,Harvestman,8.4935484e-05
n02113186,Cardigan,8.3728e-05
n02804610,Bassoon,8.250936e-05
n02321529,Sea Cucumber,7.842269e-05
n01768244,Trilobite,7.840153e-05
n03272562,Electric Locomotive,7.6865894e-05
n01631663,Eft,7.543484e-05
n03717622,Manhole Cover,7.518583e-05
n03617480,Kimono,7.384074e-05
n02233338,Cockroach,7.3588024e-05
n07749582,Lemon,7.142701e-05
n12057211,Yellow Lady'S Slipper,7.1135924e-05
n01773549,Barn Spider,7.096896e-05
n01775062,Wolf Spider,7.009065e-05
n01930112,Nematode,6.9976915e-05
n01682714,American Chameleon,6.982339e-05
n02909870,Bucket,6.9247e-05
n03394916,French Horn,6.894264e-05
n04041544,Radio,6.862252e-05
n02006656,Spoonbill,6.76169e-05
n04467665,Trailer Truck,6.7361696e-05
n03467068,Guillotine,6.728414e-05
n02980441,Castle,6.695513e-05
n02259212,Leafhopper,6.637114e-05
n03443371,Goblet,6.60209e-05
n02917067,Bullet Train,6.5862296e-05
n04392985,Tape Player,6.5777494e-05
n02104029,Kuvasz,6.570276e-05
n02110185,Siberian Husky,6.526573e-05
n03146219,Cuirass,6.519126e-05
n02490219,Marmoset,6.51077e-05
n03977966,Police Van,6.437502e-05
n02089078,Black-And-Tan Coonhound,6.425958e-05
n04366367,Suspension Bridge,6.409457e-05
n04265275,Space Heater,6.247556e-05
n03874293,Paddlewheel,6.236971e-05
n03207743,Dishrag,6.2326966e-05
n03250847,Drumstick,6.179571e-05
n03017168,Chime,6.135505e-05
n02361337,Marmot,6.130762e-05
n02113023,Pembroke,6.11894e-05
n02869837,Bonnet,6.10413e-05
n01990800,Isopod,6.08463e-05
n04162706,Seat Belt,6.069735e-05
n03891251,Park Bench,6.0123773e-05
n07718472,Cucumber,6.0023915e-05
n09428293,Seashore,5.969049e-05
n02105641,Old English Sheepdog,5.9418944e-05
n04141327,Scabbard,5.9370912e-05
n04133789,Sandal,5.865762e-05
n02492660,Howler Monkey,5.747247e-05
n13133613,Ear,5.727817e-05
n02978881,Cassette,5.7093344e-05
n02107312,Miniature Pinscher,5.6679357e-05
n03662601,Lifeboat,5.6349243e-05
n03110669,Cornet,5.610633e-05
n04355338,Sundial,5.578493e-05
n01784675,Centipede,5.5738878e-05
n03796401,Moving Van,5.5516488e-05
n02500267,Indri,5.4987617e-05
n02105412,Kelpie,5.4984575e-05
n01860187,Black Swan,5.4820328e-05
n02108551,Tibetan Mastiff,5.4727607e-05
n02088094,Afghan Hound,5.4686443e-05
n01770393,Scorpion,5.4524902e-05
n12267677,Acorn,5.4344815e-05
n04350905,Suit,5.4249434e-05
n04149813,Scoreboard,5.4013562e-05
n04487081,Trolleybus,5.3436037e-05
n02787622,Banjo,5.3104603e-05
n04550184,Wardrobe,5.3099287e-05
n07718747,Artichoke,5.2871845e-05
n03733805,Measuring Cup,5.286922e-05
n02219486,Ant,5.254862e-05
n01531178,Goldfinch,5.252327e-05
n02090379,Redbone,5.247055e-05
n04154565,Screwdriver,5.2250838e-05
n02087394,Rhodesian Ridgeback,5.221622e-05
n03272010,Electric Guitar,5.2170722e-05
n02107908,Appenzeller,5.135748e-05
n02106030,Collie,5.1204115e-05
n07742313,Granny Smith,5.1195082e-05
n02356798,Fox Squirrel,5.10853e-05
n02493793,Spider Monkey,5.0965784e-05
n03841143,Odometer,5.036995e-05
n03532672,Hook,5.0087187e-05
n02105505,Komondor,5.003787e-05
n01689811,Alligator Lizard,5.0010436e-05
n07873807,Pizza,4.9720067e-05
n02979186,Cassette Player,4.9696177e-05
n01871265,Tusker,4.9648042e-05
n03854065,Organ,4.956346e-05
n04584207,Wig,4.954829e-05
n02823750,Beer Glass,4.9461796e-05
n01688243,Frilled Lizard,4.9353002e-05
n03337140,File,4.9198487e-05
n03710721,Maillot,4.9146995e-05
n02916936,Bulletproof Vest,4.90854e-05
n02487347,Macaque,4.8981685e-05
n02098105,Soft-Coated Wheaten Terrier,4.8953243e-05
n02027492,Red-Backed Sandpiper,4.8812548e-05
n03393912,Freight Car,4.8754115e-05
n01739381,Vine Snake,4.851891e-05
n03042490,Cliff Dwelling,4.823655e-05
n12998815,Agaric,4.818662e-05
n02113624,Toy Poodle,4.8180827e-05
n01644373,Tree Frog,4.8162176e-05
n02134418,Sloth Bear,4.8076727e-05
n07711569,Mashed Potato,4.8004156e-05
n01685808,Whiptail,4.796261e-05
n02097474,Tibetan Terrier,4.7943264e-05
n04429376,Throne,4.781651e-05
n02106662,German Shepherd,4.7761634e-05
n02111500,Great Pyrenees,4.7661983e-05
n03482405,Hamper,4.7450732e-05
n09835506,Ballplayer,4.743634e-05
n02091635,Otterhound,4.738665e-05
n02190166,Fly,4.7169193e-05
n09229709,Bubble,4.694682e-05
n01614925,Bald Eagle,4.6773963e-05
n02088632,Bluetick,4.671138e-05
n02963159,Cardigan,4.6475518e-05
n01514668,Cock,4.6285895e-05
n12144580,Corn,4.6198267e-05
n01756291,Sidewinder,4.605249e-05
n03777754,Modem,4.6016274e-05
n03743016,Megalith,4.5964385e-05
n02130308,Cheetah,4.5627527e-05
n03930313,Picket Fence,4.5497214e-05
n02804414,Bassinet,4.515413e-05
n01945685,Slug,4.4794197e-05
n12985857,Coral Fungus,4.4598244e-05
n03016953,Chiffonier,4.4515426e-05
n02256656,Cicada,4.4434586e-05
n02007558,Flamingo,4.4286007e-05
n02106166,Border Collie,4.4258057e-05
n02113712,Miniature Poodle,4.4234763e-05
n02666196,Abacus,4.395013e-05
n03950228,Pitcher,4.3843964e-05
n03085013,Computer Keyboard,4.371174e-05
n01616318,Vulture,4.3617634e-05
n07716358,Zucchini,4.354959e-05
n03188531,Diaper,4.354872e-05
