Synset,Name,Probabilities
n02091831,Saluki,0.6469373
n02089973,English Foxhound,0.052231487
n02099712,Labrador Retriever,0.05220604
n02100735,English Setter,0.02908802
n02091244,Ibizan Hound,0.021283219
n02108000,Entlebucher,0.020986
n02111500,Great Pyrenees,0.013061341
n02088094,Afghan Hound,0.009924318
n02092339,Weimaraner,0.008692821
n02101388,Brittany Spaniel,0.0054855393
n03218198,Dogsled,0.0048471806
n02091134,Whippet,0.0046494226
n02088364,Beagle,0.0041332534
n02105412,Kelpie,0.0035233768
n02099267,Flat-Coated Retriever,0.0031789145
n02088466,Bloodhound,0.003052452
n02089867,Walker Hound,0.0030176209
n02099601,Golden Retriever,0.0028415592
n02110185,Siberian Husky,0.0024924949
n02107142,Doberman,0.0024202203
n02090622,Borzoi,0.0023667468
n02099849,Chesapeake Bay Retriever,0.0022141738
n02100583,Vizsla,0.002124627
n02085620,Chihuahua,0.0020965575
n02088632,Bluetick,0.0019476871
n02115641,Dingo,0.001929475
n02107574,Greater Swiss Mountain Dog,0.0018597975
n02101006,Gordon Setter,0.0016493918
n02090379,Redbone,0.0015535018
n02104029,Kuvasz,0.0012794726
n02110341,Dalmatian,0.001162803
n03124170,Cowboy Hat,0.0011444731
n02087046,Toy Terrier,0.0009880258
n02091032,Italian Greyhound,0.0009503374
n02109961,Eskimo Dog,0.0009392401
n02797295,Barrow,0.0008962155
n04357314,Sunscreen,0.0008589776
n02093428,American Staffordshire Terrier,0.00082329597
n02100236,German Short-Haired Pointer,0.0008107175
n02101556,Clumber,0.0008059907
n02807133,Bathing Cap,0.00078793627
n09332890,Lakeside,0.0007537148
n02111889,Samoyed,0.00072211993
n03733131,Maypole,0.0007180552
n02089078,Black-And-Tan Coonhound,0.0006962544
n02395406,Hog,0.0006862744
n02113799,Standard Poodle,0.0006157071
n02098286,West Highland White Terrier,0.0006112349
n03249569,Drum,0.00055925077
n02088238,Basset,0.0005306469
n04371430,Swimming Trunks,0.0005017547
n02087394,Rhodesian Ridgeback,0.00048702277
n02097130,Giant Schnauzer,0.00046699576
n02107908,Appenzeller,0.00046632107
n02090721,Irish Wolfhound,0.00046523346
n04604644,Worm Fence,0.00046062266
n02892767,Brassiere,0.00041836564
n02099429,Curly-Coated Retriever,0.00041585363
n02749479,Assault Rifle,0.00041385132
n02095314,Wire-Haired Fox Terrier,0.00041213643
n02110806,Basenji,0.00040842177
n02114548,White Wolf,0.00039709837
n09421951,Sandbar,0.00039315087
n02787622,Banjo,0.00038646028
n04542943,Waffle Iron,0.00037269556
n02100877,Irish Setter,0.00036191632
n03692522,Loupe,0.0003592444
n02093991,Irish Terrier,0.0003581339
n03000684,Chain Saw,0.00034304115
n04509417,Unicycle,0.00033647477
n03874599,Padlock,0.00033245218
n03445924,Golfcart,0.00032927285
n02102040,English Springer,0.00032789828
n02106030,Collie,0.00032274146
n02092002,Scottish Deerhound,0.0003096891
n02892201,Brass,0.00029276556
n03697007,Lumbermill,0.00028195587
n02268853,Damselfly,0.0002759823
n01514668,Cock,0.00027536464
n03763968,Military Uniform,0.00027251197
n02110063,Malamute,0.00026932775
n03899768,Patio,0.00026615203
n03803284,Muzzle,0.00026163406
n02643566,Lionfish,0.00025955963
n02110958,Pug,0.0002558684
n03938244,Pillow,0.00025435197
n03967562,Plow,0.00025074507
n03947888,Pirate,0.00024867183
n07880968,Burrito,0.00024446446
n04067472,Reel,0.00024088222
n04065272,Recreational Vehicle,0.00023967405
n03908714,Pencil Sharpener,0.00023923455
n02808304,Bath Towel,0.00023874725
n02233338,Cockroach,0.00023859294
n02109047,Great Dane,0.00023698468
