Synset,Name,Probabilities
n03991062,Pot,0.13788937
n04589890,Window Screen,0.099720165
n04239074,Sliding Door,0.09512425
n04049303,Rain Barrel,0.07727947
n03899768,Patio,0.03222798
n02892201,Brass,0.028171308
n04404412,Television,0.027830983
n04152593,Screen,0.02094755
n03223299,Doormat,0.019404704
n04548280,Wall Clock,0.011102595
n02843684,Birdhouse,0.0075434074
n03930313,Picket Fence,0.007504992
n03776460,Mobile Home,0.0065309457
n03782006,Monitor,0.006434094
n04590129,Window Shade,0.006175367
n03710193,Mailbox,0.005939767
n03457902,Greenhouse,0.004277869
n02797295,Barrow,0.003349306
n03944341,Pinwheel,0.0032082598
n04208210,Shovel,0.0031838303
n04326547,Stone Wall,0.003059082
n04482393,Tricycle,0.0029282435
n06874185,Traffic Light,0.0028678465
n02747177,Ashcan,0.0026739263
n03874599,Padlock,0.0026375528
n01806143,Peacock,0.0025870737
n04099969,Rocking Chair,0.0025058598
n04204347,Shopping Cart,0.0023500505
n04355338,Sundial,0.0023239956
n03785016,Moped,0.002244135
n03201208,Dining Table,0.0022008857
n03661043,Library,0.0021989914
n03902125,Pay-Phone,0.0021466059
n03529860,Home Theater,0.0021250548
n02606052,Rock Beauty,0.0020877658
n04604644,Worm Fence,0.0020121178
n02992529,Cellular Telephone,0.0019693684
n02906734,Broom,0.001921677
n02859443,Boathouse,0.001888126
n04522168,Vase,0.001870081
n03777754,Modem,0.001825807
n02791270,Barbershop,0.0017858695
n03764736,Milk Can,0.0017653978
n03000134,Chainlink Fence,0.0017383784
n03179701,Desk,0.0017222244
n04493381,Tub,0.0017030262
n02788148,Bannister,0.0017009771
n03180011,Desktop Computer,0.0016489148
n03532672,Hook,0.0016344867
n02793495,Barn,0.0016095884
n03590841,Jack-O'-Lantern,0.0016055548
n01514668,Cock,0.001519102
n02979186,Cassette Player,0.0014867609
n04380533,Table Lamp,0.0014657615
n02870880,Bookcase,0.001442609
n02110958,Pug,0.0013786241
n12620546,Hip,0.0013744298
n07730033,Cardoon,0.001371561
n01770393,Scorpion,0.0013683202
n04040759,Radiator,0.0013665761
n03761084,Microwave,0.0013644547
n04392985,Tape Player,0.0013379245
n04367480,Swab,0.0012987548
n04090263,Rifle,0.0012890877
n04417672,Thatch,0.0012527502
n03141823,Crutch,0.0012360517
n02794156,Barometer,0.00122907
n03976467,Polaroid Camera,0.0012179078
n06359193,Web Site,0.001212753
n04372370,Switch,0.0012111522
n01514859,Hen,0.0011860512
n04069434,Reflex Camera,0.0011857685
n03649909,Lawn Mower,0.0011744013
n01695060,Komodo Dragon,0.0011722187
n02125311,Cougar,0.0011706263
n04532670,Viaduct,0.0011696459
n02088466,Bloodhound,0.0011599073
n03337140,File,0.0011589698
n03691459,Loudspeaker,0.001145818
n02106662,German Shepherd,0.0011259671
n02447366,Badger,0.00112184
n03837869,Obelisk,0.0011189508
n03891251,Park Bench,0.0011164363
n11939491,Daisy,0.001099504
n04462240,Toyshop,0.0010840638
n03355925,Flagpole,0.0010746733
n03891332,Parking Meter,0.0010724608
n02869837,Bonnet,0.0010547449
n02835271,Bicycle-Built-For-Two,0.0010490089
n02099712,Labrador Retriever,0.0010303565
n03742115,Medicine Chest,0.0010184268
n04286575,Spotlight,0.0010107259
n04275548,Spider Web,0.0009998836
n02782093,Balloon,0.0009924157
n02091467,Norwegian Elkhound,0.0009892758
n01873310,Platypus,0.0009841205
n06794110,Street Sign,0.0009588087
n01882714,Koala,0.0009561118
n02107908,Appenzeller,0.0009491034
n02106382,Bouvier Des Flandres,0.0009481494
n07718472,Cucumber,0.00093071896
n02099849,Chesapeake Bay Retriever,0.0009277706
n02445715,Skunk,0.0009144698
n03047690,Clog,0.00091329886
n02104365,Schipperke,0.0009095665
n04254777,Sock,0.00090806105
n03970156,Plunger,0.0009036914
n12768682,Buckeye,0.00089897786
n01773549,Barn Spider,0.0008954193
n03425413,Gas Pump,0.00088830915
n02090379,Redbone,0.0008814425
n02795169,Barrel,0.00087479583
n04074963,Remote Control,0.00086040754
n01807496,Partridge,0.0008572407
n03325584,Feather Boa,0.0008455625
n04350905,Suit,0.0008446598
n03290653,Entertainment Center,0.00084405026
n03085013,Computer Keyboard,0.000834465
n03967562,Plow,0.00082108774
n02012849,Crane,0.0008210392
n02098105,Soft-Coated Wheaten Terrier,0.00082033675
n03196217,Digital Clock,0.0008176409
n03598930,Jigsaw Puzzle,0.0008170022
n03777568,Model T,0.000811934
n02088364,Beagle,0.00078993663
n03937543,Pill Bottle,0.0007880281
n04465501,Tractor,0.00078763923
n01883070,Wombat,0.0007840169
n03791053,Motor Scooter,0.0007825991
n02655020,Puffer,0.0007808013
n02110806,Basenji,0.00077807886
n04149813,Scoreboard,0.00077530125
n02965783,Car Mirror,0.00076511886
n02099429,Curly-Coated Retriever,0.0007567201
n03857828,Oscilloscope,0.00075531343
n03793489,Mouse,0.0007538181
n02480855,Gorilla,0.0007493116
n04435653,Tile Roof,0.00074681075
n04154565,Screwdriver,0.00074125663
n01798484,Prairie Chicken,0.0007408648
n01688243,Frilled Lizard,0.0007354342
n04258138,Solar Dish,0.00073034695
n03017168,Chime,0.0007286692
n01667778,Terrapin,0.00072745245
n01945685,Slug,0.00072354707
n01644900,Tailed Frog,0.00072052825
n04399382,Teddy,0.00071536476
n01847000,Drake,0.0007143159
n04235860,Sleeping Bag,0.0007122079
n02088632,Bluetick,0.000711581
n02231487,Walking Stick,0.00070936495
n15075141,Toilet Tissue,0.00070858136
n04371774,Swing,0.00070846546
n03976657,Pole,0.00070636056
n03197337,Digital Watch,0.0007024951
n01440764,Tench,0.0007001936
n03983396,Pop Bottle,0.0006938494
n02363005,Beaver,0.0006907911
n03887697,Paper Towel,0.0006907526
n01833805,Hummingbird,0.00069038506
n01693334,Green Lizard,0.0006875578
n01795545,Black Grouse,0.000684166
n04254680,Soccer Ball,0.0006771719
n02841315,Binoculars,0.0006752234
n01924916,Flatworm,0.0006750518
n03028079,Church,0.00067450164
n02510455,Giant Panda,0.0006725939
n07716906,Spaghetti Squash,0.00067185727
n03345487,Fire Engine,0.0006717711
n03775071,Mitten,0.00066660723
n02814533,Beach Wagon,0.0006650715
n03950228,Pitcher,0.00066230615
n01984695,Spiny Lobster,0.0006599131
n01797886,Ruffed Grouse,0.00065820734
n03602883,Joystick,0.0006567905
n07615774,Ice Lolly,0.00065583165
n03089624,Confectionery,0.000655273
n03958227,Plastic Bag,0.00064812234
n02109525,Saint Bernard,0.0006425073
n04005630,Prison,0.00063503097
n02708093,Analog Clock,0.0006316973
n13133613,Ear,0.00063147687
n02104029,Kuvasz,0.0006311147
n02107574,Greater Swiss Mountain Dog,0.00062959176
