Synset,Name,Probabilities
n04389033,Tank,0.9271133
n02950826,Cannon,0.047815904
n04008634,Projectile,0.0014228417
n03773504,Missile,0.0013510179
n02704792,Amphibian,0.0010336064
n03478589,Half Track,0.00062660285
n03786901,Mortar,0.0005803702
n04310018,Steam Locomotive,0.00037904124
n03763968,Military Uniform,0.00023616348
n04347754,Submarine,0.00019424647
n03126707,Crane,0.00018645012
n03496892,Harvester,0.00016613296
n04090263,Rifle,0.00016271872
n02841315,Binoculars,0.00013421547
n04428191,Thresher,0.00013164348
n04467665,Trailer Truck,0.00012881761
n04552348,Warplane,0.0001115284
n04277352,Spindle,0.0001103996
n02834397,Bib,0.00010164785
n04461696,Tow Truck,0.000101571684
n02687172,Aircraft Carrier,9.360854e-05
n03344393,Fireboat,9.052886e-05
n04179913,Sewing Machine,8.570791e-05
n02749479,Assault Rifle,7.861707e-05
n03976657,Pole,7.8052304e-05
n03673027,Liner,7.532261e-05
n02892201,Brass,7.203817e-05
n04153751,Screw,7.1328905e-05
n02807133,Bathing Cap,7.024931e-05
n03649909,Lawn Mower,6.965684e-05
n03697007,Lumbermill,6.920585e-05
n02361337,Marmot,6.471052e-05
n03388043,Fountain,6.4692256e-05
n04355338,Sundial,6.273969e-05
n03970156,Plunger,6.2523584e-05
n02094114,Norfolk Terrier,6.220492e-05
n03602883,Joystick,6.127522e-05
n03250847,Drumstick,6.0162016e-05
n03208938,Disk Brake,5.8812377e-05
n04252077,Snowmobile,5.8691912e-05
n04009552,Projector,5.846053e-05
n04065272,Recreational Vehicle,5.7372134e-05
n03485794,Handkerchief,5.7001987e-05
n03384352,Forklift,5.6684046e-05
n03743016,Megalith,5.5482815e-05
n03876231,Paintbrush,5.5340293e-05
n04067472,Reel,5.4371296e-05
n03903868,Pedestal,5.3496606e-05
n03837869,Obelisk,5.1947896e-05
n03759954,Microphone,5.144983e-05
n03933933,Pier,5.1432806e-05
n04266014,Space Shuttle,5.1281168e-05
n02690373,Airliner,5.0883795e-05
n01753488,Horned Viper,5.069639e-05
n03992509,Potter'S Wheel,5.0668696e-05
n03355925,Flagpole,4.9640363e-05
n03788195,Mosque,4.9570393e-05
n01518878,Ostrich,4.9431746e-05
n02906734,Broom,4.941883e-05
n03691459,Loudspeaker,4.8875656e-05
n04398044,Teapot,4.8637816e-05
n01742172,Boa Constrictor,4.7729158e-05
n03372029,Flute,4.733912e-05
n03393912,Freight Car,4.6103232e-05
n03207743,Dishrag,4.597779e-05
n03492542,Hard Disc,4.46614e-05
n03259280,Dutch Oven,4.4319844e-05
n04367480,Swab,4.4132827e-05
n03584829,Iron,4.4028446e-05
n03498962,Hatchet,4.393801e-05
n03535780,Horizontal Bar,4.3141834e-05
n02804610,Bassoon,4.302617e-05
n02172182,Dung Beetle,4.2908203e-05
n01985128,Crayfish,4.2849195e-05
n02790996,Barbell,4.2818432e-05
n01692333,Gila Monster,4.2682874e-05
n04154565,Screwdriver,4.2606214e-05
n04557648,Water Bottle,4.1068313e-05
n04040759,Radiator,4.0737134e-05
n07565083,Menu,4.0719813e-05
n04485082,Tripod,4.0470528e-05
n04208210,Shovel,4.0468793e-05
n03832673,Notebook,4.0239076e-05
n03481172,Hammer,4.0171708e-05
n03216828,Dock,3.9519535e-05
n03594945,Jeep,3.950706e-05
n06785654,Crossword Puzzle,3.941392e-05
n01667114,Mud Turtle,3.9207694e-05
n03857828,Oscilloscope,3.91757e-05
n04209239,Shower Curtain,3.8395374e-05
n03998194,Prayer Rug,3.809829e-05
n04371430,Swimming Trunks,3.789305e-05
n03417042,Garbage Truck,3.7766637e-05
n01980166,Fiddler Crab,3.771916e-05
n02169497,Leaf Beetle,3.7684425e-05
n02981792,Catamaran,3.7326252e-05
n03899768,Patio,3.725548e-05
n03935335,Piggy Bank,3.669069e-05
n02096294,Australian Terrier,3.6518762e-05
n03180011,Desktop Computer,3.64562e-05
n04483307,Trimaran,3.6310394e-05
n01756291,Sidewinder,3.6066365e-05
n02747177,Ashcan,3.594618e-05
n02112350,Keeshond,3.5819015e-05
n04597913,Wooden Spoon,3.5776036e-05
n03950228,Pitcher,3.5272034e-05
n02808304,Bath Towel,3.51495e-05
n04037443,Racer,3.467145e-05
n01530575,Brambling,3.4644712e-05
n03110669,Cornet,3.45878e-05
n02999410,Chain,3.454142e-05
n02319095,Sea Urchin,3.449497e-05
n09288635,Geyser,3.4109027e-05
n02130308,Cheetah,3.3823646e-05
n01945685,Slug,3.3786346e-05
n02916936,Bulletproof Vest,3.3454628e-05
n03840681,Ocarina,3.341034e-05
n02268853,Damselfly,3.326555e-05
n03000247,Chain Mail,3.3171844e-05
n01629819,European Fire Salamander,3.310702e-05
n01641577,Bullfrog,3.306704e-05
n03529860,Home Theater,3.2858905e-05
n01739381,Vine Snake,3.1962776e-05
n03787032,Mortarboard,3.1546566e-05
n04596742,Wok,3.137851e-05
n02102177,Welsh Springer Spaniel,3.1346804e-05
n01819313,Sulphur-Crested Cockatoo,3.1274867e-05
n02086646,Blenheim Spaniel,3.1263866e-05
n03042490,Cliff Dwelling,3.1218788e-05
n02777292,Balance Beam,3.0795134e-05
n01644900,Tailed Frog,3.0790878e-05
n02168699,Long-Horned Beetle,3.0789673e-05
n03000134,Chainlink Fence,3.0716703e-05
n06794110,Street Sign,3.068997e-05
