Synset,Name,Probabilities
n02109525,Saint Bernard,0.9014138
n02111129,Leonberg,0.0031145043
n02111277,Newfoundland,0.0017632783
n02111500,Great Pyrenees,0.001373625
n02101388,Brittany Spaniel,0.00070857065
n02108422,Bull Mastiff,0.0005574762
n02086910,Papillon,0.00047542222
n02108551,Tibetan Mastiff,0.0004311432
n02108089,Boxer,0.00038931376
n02086646,Blenheim Spaniel,0.0003485667
n02480495,Orangutan,0.00033362507
n02086079,Pekinese,0.00032973793
n07892512,Red Wine,0.0003262554
n02086240,Shih-Tzu,0.00031959463
n03630383,Lab Coat,0.0003039827
n02085782,Japanese Spaniel,0.00029835795
n04009552,Projector,0.00029664882
n04019541,Puck,0.00029516447
n03535780,Horizontal Bar,0.00028319794
n03388183,Fountain Pen,0.0002735313
n02174001,Rhinoceros Beetle,0.00027204998
n02099849,Chesapeake Bay Retriever,0.0002685699
n01774384,Black Widow,0.00026792727
n03014705,Chest,0.00025895075
n02089867,Walker Hound,0.0002535862
n02106166,Border Collie,0.00025211164
n02102177,Welsh Springer Spaniel,0.00025018668
n03657121,Lens Cap,0.00024854127
n04356056,Sunglasses,0.00024838228
n02018795,Bustard,0.00024751728
n02098413,Lhasa,0.00024385005
n03443371,Goblet,0.000243384
n02777292,Balance Beam,0.00024145983
n02090622,Borzoi,0.00023561463
n02107683,Bernese Mountain Dog,0.00023545827
n01990800,Isopod,0.00023243984
n07920052,Espresso,0.00023200421
n02206856,Bee,0.00022854481
n02099601,Golden Retriever,0.00022790929
n02100735,English Setter,0.00022706621
n02027492,Red-Backed Sandpiper,0.00022113607
n04086273,Revolver,0.00022111686
n02097474,Tibetan Terrier,0.00021871008
n01768244,Trilobite,0.00021757337
n02981792,Catamaran,0.0002129551
n01828970,Bee Eater,0.00021218354
n04067472,Reel,0.0002104201
n01985128,Crayfish,0.00020774938
n03995372,Power Drill,0.0002048942
n02492660,Howler Monkey,0.00020468152
n02110627,Affenpinscher,0.00020262242
n02107574,Greater Swiss Mountain Dog,0.00020192837
n02112706,Brabancon Griffon,0.00020036995
n02410509,Bison,0.00019815912
n04483307,Trimaran,0.00019671417
n02028035,Redshank,0.00019557145
n04612504,Yawl,0.00019521851
n09246464,Cliff,0.00019314759
n01945685,Slug,0.0001887606
n04131690,Saltshaker,0.00018776272
n02437616,Llama,0.00018732328
n02190166,Fly,0.00018731738
n02877765,Bottlecap,0.00018501187
n03692522,Loupe,0.00018312919
n02799071,Baseball,0.00018276925
n09835506,Ballplayer,0.0001810038
n03325584,Feather Boa,0.00017989604
n01697457,African Crocodile,0.00017868514
n01601694,Water Ouzel,0.00017794794
n02093754,Border Terrier,0.00017783123
n01632458,Spotted Salamander,0.0001760023
n01773157,Black And Gold Garden Spider,0.00017577285
n07871810,Meat Loaf,0.00017460067
n01484850,Great White Shark,0.00017358261
n03344393,Fireboat,0.00017339828
