Synset,Name,Probabilities
n03666591,Lighter,0.41116488
n04579432,Whistle,0.17469065
n03908714,Pencil Sharpener,0.04939529
n03794056,Mousetrap,0.033720568
n03908618,Pencil Box,0.025793316
n03916031,Perfume,0.025331471
n04026417,Purse,0.016505202
n04131690,Saltshaker,0.014049403
n04127249,Safety Pin,0.013570751
n03692522,Loupe,0.010914043
n03814906,Necklace,0.010103549
n03584254,Ipod,0.009082207
n03874599,Padlock,0.0071659023
n03109150,Corkscrew,0.006765041
n03476684,Hair Slide,0.0059562265
n02910353,Buckle,0.005080124
n03075370,Combination Lock,0.0043540155
n03388183,Fountain Pen,0.00397049
n04548362,Wallet,0.0038353626
n04116512,Rubber Eraser,0.0036329627
n03014705,Chest,0.0034463136
n03676483,Lipstick,0.0023980886
n04423845,Thimble,0.0021024456
n02236044,Mantis,0.0020131685
n03481172,Hammer,0.0018255509
n04356056,Sunglasses,0.0016129679
n03709823,Mailbag,0.0014824432
n03787032,Mortarboard,0.0014326319
n04286575,Spotlight,0.0013779884
n03197337,Digital Watch,0.00133243
n04328186,Stopwatch,0.0012355832
n03871628,Packet,0.0012133014
n04153751,Screw,0.0011991335
n04355933,Sunglass,0.001148912
n03494278,Harmonica,0.0011143748
n04254120,Soap Dispenser,0.0011078237
n03478589,Half Track,0.0010951417
n02783161,Ballpoint,0.0010646463
n03706229,Magnetic Compass,0.00101328
n04179913,Sewing Machine,0.0010130337
n04372370,Switch,0.0009341068
n03445924,Golfcart,0.00089490874
n07615774,Ice Lolly,0.0008710276
n03733805,Measuring Cup,0.0008540159
n02971356,Carton,0.00083437585
n04461696,Tow Truck,0.00076847326
n02497673,Madagascar Cat,0.0007450529
n03942813,Ping-Pong Ball,0.0007437938
n02951585,Can Opener,0.0007400759
n02877765,Bottlecap,0.00073189224
n03584829,Iron,0.00072671345
n04277352,Spindle,0.0007266248
n02840245,Binder,0.0007262503
n02708093,Analog Clock,0.0007230189
n15075141,Toilet Tissue,0.00072298787
n03532672,Hook,0.00072232005
n01532829,House Finch,0.0007100857
n04542943,Waffle Iron,0.00065206725
n04553703,Washbasin,0.00064930087
n03062245,Cocktail Shaker,0.0006482166
n04118776,Rule,0.0006390004
n04398044,Teapot,0.00063098955
n04456115,Torch,0.00062330713
n02999410,Chain,0.0006219898
n04037443,Racer,0.0006123132
n04074963,Remote Control,0.0006116808
n03196217,Digital Clock,0.0005968549
n03937543,Pill Bottle,0.0005950189
n03527444,Holster,0.00059012976
n02865351,Bolo Tie,0.0005849786
n04442312,Toaster,0.0005821562
n04154565,Screwdriver,0.0005753903
n04376876,Syringe,0.0005530947
n03134739,Croquet Ball,0.00054254127
n03649909,Lawn Mower,0.00052649685
n02259212,Leafhopper,0.00052273204
n02231487,Walking Stick,0.00050778984
n03935335,Piggy Bank,0.00050658255
n03776460,Mobile Home,0.00050369883
n04133789,Sandal,0.00050232303
n03793489,Mouse,0.0004928403
n04033901,Quill,0.00048591098
n03544143,Hourglass,0.00048539366
n03729826,Matchstick,0.00048270353
n03982430,Pool Table,0.0004747667
n04067472,Reel,0.00046713962
n03291819,Envelope,0.0004633021
n02408429,Water Buffalo,0.00045749507
n01833805,Hummingbird,0.00045457509
n03255030,Dumbbell,0.00044143255
n03775546,Mixing Bowl,0.00043471146
n02930766,Cab,0.00043234
n03047690,Clog,0.00042554887
n04141975,Scale,0.00042506438
n04476259,Tray,0.0004160609
n03633091,Ladle,0.00041434634
n03444034,Go-Kart,0.00041080327
n02966687,Carpenter'S Kit,0.0004075088
n02786058,Band Aid,0.00040479514
n04482393,Tricycle,0.00040293852
n03355925,Flagpole,0.00040176915
n01641577,Bullfrog,0.00039541282
n03840681,Ocarina,0.00039358003
n03976467,Polaroid Camera,0.00039243858
n03876231,Paintbrush,0.00038568475
n03445777,Golf Ball,0.00038372778
n01980166,Fiddler Crab,0.00038264136
n02165456,Ladybug,0.00038219133
n03314780,Face Powder,0.00037896543
n02808304,Bath Towel,0.00037823862
n01644373,Tree Frog,0.00037112893
n03179701,Desk,0.00037000264
n12768682,Buckeye,0.00036972013
n06794110,Street Sign,0.0003692872
n03496892,Harvester,0.00036849146
n02206856,Bee,0.00035882206
n03249569,Drum,0.00035823535
n03598930,Jigsaw Puzzle,0.00035367146
n02093754,Border Terrier,0.00034831482
n02992529,Cellular Telephone,0.00034314714
n07930864,Cup,0.00033676147
n02391049,Zebra,0.00033638894
n02841315,Binoculars,0.00033299634
n02256656,Cicada,0.00033227023
n04208210,Shovel,0.00033131367
n03950228,Pitcher,0.00032607155
n02814533,Beach Wagon,0.00031702576
n04009552,Projector,0.00031546757
n02190166,Fly,0.00031492798
n04086273,Revolver,0.0003142654
n03063689,Coffeepot,0.00031177694
n02948072,Candle,0.00030464312
n03187595,Dial Telephone,0.00030421693
n03658185,Letter Opener,0.0003023694
n02704792,Amphibian,0.00030171953
n03967562,Plow,0.0002934552
n03944341,Pinwheel,0.0002907224
n02445715,Skunk,0.00028592025
n07718747,Artichoke,0.00028351464
n02807133,Bathing Cap,0.00028184836
n04285008,Sports Car,0.00028030598
n04613696,Yurt,0.00027977946
n04243546,Slot,0.00027826763
n04332243,Strainer,0.00027394932
n03929660,Pick,0.00027359737
n09472597,Volcano,0.00026580988
n03485794,Handkerchief,0.0002637758
n04238763,Slide Rule,0.00026221023
n13133613,Ear,0.00026163546
n02085782,Japanese Spaniel,0.00026094174
n02927161,Butcher Shop,0.00026076412
n02894605,Breakwater,0.0002554359
n02965783,Car Mirror,0.00025467822
n01698640,American Alligator,0.0002533931
n09835506,Ballplayer,0.0002517327
n04069434,Reflex Camera,0.00024922893
n07880968,Burrito,0.00024899564
n13054560,Bolete,0.00024782677
n04483307,Trimaran,0.0002462132
n04465501,Tractor,0.00024418475
n03602883,Joystick,0.00024397817
n01693334,Green Lizard,0.00024230446
n02124075,Egyptian Cat,0.00024082926
n04162706,Seat Belt,0.00024010506
n09468604,Valley,0.00023929674
n02128925,Jaguar,0.00023859534
n02280649,Cabbage Butterfly,0.00023819179
n01677366,Common Iguana,0.00023780162
n03637318,Lampshade,0.00023762888
n06874185,Traffic Light,0.00023564632
n04041544,Radio,0.000234572
n04209133,Shower Cap,0.00023438092
n01986214,Hermit Crab,0.00023427611
n04317175,Stethoscope,0.00023361437
n02791124,Barber Chair,0.00023066423
n03983396,Pop Bottle,0.00022915429
n03954731,Plane,0.00022777698
n01697457,African Crocodile,0.00022698742
n03759954,Microphone,0.00022683562
n02110185,Siberian Husky,0.00022655954
n03657121,Lens Cap,0.0002256657
n04204347,Shopping Cart,0.00022517546
n02974003,Car Wheel,0.00022479182
n02100735,English Setter,0.00022362363
n03063599,Coffee Mug,0.00022262553
n04389033,Tank,0.00022241313
n02086910,Papillon,0.00022206108
n01784675,Centipede,0.00022059128
n02978881,Cassette,0.00022041044
n11879895,Rapeseed,0.00022035674
n01768244,Trilobite,0.00021959019
n03459775,Grille,0.00021846067
n02782093,Balloon,0.00021813478
n02412080,Ram,0.00021657896
n03670208,Limousine,0.0002154358
n02277742,Ringlet,0.00021494163
n04273569,Speedboat,0.00021444296
n04120489,Running Shoe,0.000214427
n02790996,Barbell,0.00021324288
n04357314,Sunscreen,0.00021239027
n03100240,Convertible,0.00021230856
