Synset,Name,Probabilities
n03344393,Fireboat,0.998162
n02011460,Bittern,0.00010062478
n03388043,Fountain,6.405793e-05
n02447366,Badger,4.575766e-05
n03673027,Liner,3.7096805e-05
n03216828,Dock,2.5020056e-05
n01775062,Wolf Spider,2.0510653e-05
n03345487,Fire Engine,1.881239e-05
n10148035,Groom,1.7165654e-05
n03874293,Paddlewheel,1.4952942e-05
n03095699,Container Ship,1.2318479e-05
n01667114,Mud Turtle,1.220256e-05
n02107908,Appenzeller,1.17568525e-05
n01985128,Crayfish,9.651436e-06
n01924916,Flatworm,8.984236e-06
n04252225,Snowplow,8.638548e-06
n04273569,Speedboat,8.414609e-06
n03788365,Mosquito Net,8.358168e-06
n02009912,American Egret,7.879062e-06
n03690938,Lotion,7.717181e-06
n09288635,Geyser,7.5338558e-06
n02277742,Ringlet,7.2667594e-06
n02326432,Hare,7.137505e-06
n02066245,Grey Whale,6.4029437e-06
n01669191,Box Turtle,6.3446937e-06
n03240683,Drilling Platform,6.3104726e-06
n04033901,Quill,6.240511e-06
n02119022,Red Fox,6.097857e-06
n04133789,Sandal,6.036145e-06
n04357314,Sunscreen,5.7115776e-06
n04456115,Torch,5.623023e-06
n02814533,Beach Wagon,5.5632077e-06
n07745940,Strawberry,5.205477e-06
n04483307,Trimaran,5.1719226e-06
n02105855,Shetland Sheepdog,4.9321707e-06
n04428191,Thresher,4.78389e-06
n04328186,Stopwatch,4.5276415e-06
n01978287,Dungeness Crab,4.484347e-06
n02701002,Ambulance,4.4483636e-06
n03496892,Harvester,4.4337053e-06
n03544143,Hourglass,4.3221644e-06
n01860187,Black Swan,4.3107125e-06
n03131574,Crib,4.261296e-06
n02071294,Killer Whale,4.181546e-06
n02704792,Amphibian,4.1028266e-06
n03133878,Crock Pot,4.03526e-06
n01749939,Green Mamba,4.031887e-06
n03662601,Lifeboat,4.0197006e-06
n03786901,Mortar,4.006902e-06
n07697313,Cheeseburger,4.006818e-06
n03814906,Necklace,3.889334e-06
n03933933,Pier,3.871047e-06
n01847000,Drake,3.8077765e-06
n02484975,Guenon,3.7504801e-06
n01664065,Loggerhead,3.7336679e-06
n03733805,Measuring Cup,3.6880726e-06
n01682714,American Chameleon,3.6551062e-06
n07716358,Zucchini,3.6542453e-06
n02096294,Australian Terrier,3.6190884e-06
n03272562,Electric Locomotive,3.6171907e-06
n09421951,Sandbar,3.594683e-06
n04612504,Yawl,3.5674336e-06
n02113186,Cardigan,3.5236396e-06
n03841143,Odometer,3.481363e-06
n07695742,Pretzel,3.468055e-06
n03126707,Crane,3.4357179e-06
n04037443,Racer,3.4355346e-06
n04209239,Shower Curtain,3.4160919e-06
n02097047,Miniature Schnauzer,3.3919687e-06
n02233338,Cockroach,3.3628032e-06
n02174001,Rhinoceros Beetle,3.3459098e-06
n02089078,Black-And-Tan Coonhound,3.338754e-06
n01484850,Great White Shark,3.266283e-06
n04482393,Tricycle,3.2630946e-06
n02088094,Afghan Hound,3.2596176e-06
n01498041,Stingray,3.2526088e-06
n03884397,Panpipe,3.2354478e-06
n03534580,Hoopskirt,3.221304e-06
n01728572,Thunder Snake,3.217454e-06
n03814639,Neck Brace,3.1444265e-06
n03947888,Pirate,3.1142727e-06
n03627232,Knot,3.1107759e-06
n03400231,Frying Pan,3.097301e-06
n02640242,Sturgeon,3.0871888e-06
n02504458,African Elephant,3.078642e-06
n02280649,Cabbage Butterfly,3.0667798e-06
n02095889,Sealyham Terrier,3.060107e-06
n03584254,Ipod,3.0203628e-06
n02106030,Collie,2.9680061e-06
n04592741,Wing,2.931624e-06
n04040759,Radiator,2.9017335e-06
n03775546,Mixing Bowl,2.8880015e-06
n02167151,Ground Beetle,2.8802037e-06
n02106662,German Shepherd,2.8528505e-06
n07248320,Book Jacket,2.8395448e-06
n02870880,Bookcase,2.790027e-06
n02794156,Barometer,2.7897584e-06
n02093256,Staffordshire Bullterrier,2.7807723e-06
n03866082,Overskirt,2.759914e-06
n03666591,Lighter,2.7529265e-06
n02109525,Saint Bernard,2.752588e-06
n02860847,Bobsled,2.7375688e-06
n02089867,Walker Hound,2.7358803e-06
n09835506,Ballplayer,2.7243877e-06
n02264363,Lacewing,2.7223648e-06
n07920052,Espresso,2.721269e-06
n01698640,American Alligator,2.682933e-06
n04487081,Trolleybus,2.6776545e-06
n01632777,Axolotl,2.660516e-06
n02992211,Cello,2.6370717e-06
n04347754,Submarine,2.624372e-06
n02113799,Standard Poodle,2.6166747e-06
n02090721,Irish Wolfhound,2.6142004e-06
n07711569,Mashed Potato,2.6117084e-06
n02123159,Tiger Cat,2.5952197e-06
n02109961,Eskimo Dog,2.592862e-06
n02777292,Balance Beam,2.5749916e-06
n07717410,Acorn Squash,2.574854e-06
n04286575,Spotlight,2.573816e-06
n04536866,Violin,2.5663107e-06
n02808304,Bath Towel,2.5578322e-06
n01806567,Quail,2.5503252e-06
n02128757,Snow Leopard,2.5477993e-06
n03657121,Lens Cap,2.537939e-06
n01882714,Koala,2.5344393e-06
n02105641,Old English Sheepdog,2.5150111e-06
n01729977,Green Snake,2.4861608e-06
n03680355,Loafer,2.482164e-06
n07584110,Consomme,2.4611973e-06
n01560419,Bulbul,2.4611595e-06
n04367480,Swab,2.4552753e-06
n02105251,Briard,2.4550388e-06
n02877765,Bottlecap,2.4342546e-06
n02123597,Siamese Cat,2.4240683e-06
n02489166,Proboscis Monkey,2.407779e-06
n04266014,Space Shuttle,2.4070214e-06
n03977966,Police Van,2.4070055e-06
n01630670,Common Newt,2.4015071e-06
n03016953,Chiffonier,2.372483e-06
n04118538,Rugby Ball,2.356709e-06
n03873416,Paddle,2.34951e-06
n03676483,Lipstick,2.3331786e-06
n07768694,Pomegranate,2.3252996e-06
n03788195,Mosque,2.3119749e-06
n03527444,Holster,2.3058226e-06
n01776313,Tick,2.3035411e-06
n02869837,Bonnet,2.2910183e-06
n12998815,Agaric,2.286764e-06
n03271574,Electric Fan,2.2864522e-06
n12057211,Yellow Lady'S Slipper,2.2809247e-06
n01641577,Bullfrog,2.2794613e-06
n02107312,Miniature Pinscher,2.269719e-06
n02165456,Ladybug,2.265053e-06
n07697537,Hotdog,2.2599693e-06
n02445715,Skunk,2.2552906e-06
n01955084,Chiton,2.2420209e-06
n02536864,Coho,2.2376523e-06
n02894605,Breakwater,2.2357603e-06
n02101388,Brittany Spaniel,2.2289096e-06
n01687978,Agama,2.2163842e-06
n02988304,Cd Player,2.2086426e-06
n02109047,Great Dane,2.2039906e-06
n07753275,Pineapple,2.1895269e-06
n02480855,Gorilla,2.1876567e-06
n02090622,Borzoi,2.1840087e-06
n02120505,Grey Fox,2.1827677e-06
n03297495,Espresso Maker,2.1818603e-06
n04120489,Running Shoe,2.17945e-06
