Synset,Name,Probabilities
n02808440,Bathtub,0.5602673
n04493381,Tub,0.43644485
n04209239,Shower Curtain,0.0012983326
n04553703,Washbasin,0.000542879
n02808304,Bath Towel,7.584949e-05
n04371430,Swimming Trunks,5.332334e-05
n04209133,Shower Cap,4.613554e-05
n01558993,Robin,1.2376801e-05
n02092339,Weimaraner,1.1962112e-05
n03742115,Medicine Chest,1.1704071e-05
n03970156,Plunger,1.0314345e-05
n02807133,Bathing Cap,1.0226692e-05
n04447861,Toilet Seat,9.370294e-06
n04254120,Soap Dispenser,9.326378e-06
n15075141,Toilet Tissue,8.080704e-06
n02504013,Indian Elephant,7.678505e-06
n01498041,Stingray,7.2042476e-06
n01774384,Black Widow,6.5763106e-06
n02494079,Squirrel Monkey,6.43785e-06
n02093428,American Staffordshire Terrier,6.252639e-06
n02109047,Great Dane,5.760344e-06
n02981792,Catamaran,5.5014934e-06
n04554684,Washer,5.2579435e-06
n04251144,Snorkel,5.0190356e-06
n04597913,Wooden Spoon,4.8893735e-06
n01855672,Goose,4.8786605e-06
n02094433,Yorkshire Terrier,4.805379e-06
n02909870,Bucket,4.8009815e-06
n01807496,Partridge,4.7668013e-06
n01518878,Ostrich,4.63027e-06
n02091032,Italian Greyhound,4.5438483e-06
n01985128,Crayfish,4.440987e-06
n02105162,Malinois,4.344471e-06
n02398521,Hippopotamus,4.1675353e-06
n09468604,Valley,4.151537e-06
n01871265,Tusker,4.1406793e-06
n02229544,Cricket,4.1139765e-06
n03100240,Convertible,3.888669e-06
n02797295,Barrow,3.8852813e-06
n02091467,Norwegian Elkhound,3.83324e-06
n02486410,Baboon,3.7186924e-06
n01440764,Tench,3.6995061e-06
n02102040,English Springer,3.6963534e-06
n02114367,Timber Wolf,3.6326285e-06
n02114855,Coyote,3.6247488e-06
n01773549,Barn Spider,3.61551e-06
n02002724,Black Stork,3.5944013e-06
n04467665,Trailer Truck,3.586676e-06
n02106662,German Shepherd,3.5814703e-06
n02493509,Titi,3.5796095e-06
n02115641,Dingo,3.5372075e-06
n02086240,Shih-Tzu,3.5233297e-06
n02096585,Boston Bull,3.5088774e-06
n02441942,Weasel,3.3915637e-06
n02497673,Madagascar Cat,3.3722479e-06
n01817953,African Grey,3.3512965e-06
n02939185,Caldron,3.3445117e-06
n02087394,Rhodesian Ridgeback,3.305197e-06
n01582220,Magpie,3.2936302e-06
n01739381,Vine Snake,3.2261732e-06
n04153751,Screw,3.226164e-06
n02119022,Red Fox,3.1535046e-06
n04442312,Toaster,3.1387367e-06
n04389033,Tank,3.137423e-06
n02106550,Rottweiler,3.1370248e-06
n09421951,Sandbar,3.082631e-06
n02483362,Gibbon,3.0808765e-06
n03388043,Fountain,3.0489844e-06
n02110185,Siberian Husky,3.0289464e-06
n01883070,Wombat,3.0100791e-06
n01630670,Common Newt,2.9990704e-06
n01806567,Quail,2.996626e-06
n01924916,Flatworm,2.9937896e-06
n03733281,Maze,2.9651792e-06
n03670208,Limousine,2.945358e-06
n01984695,Spiny Lobster,2.9373887e-06
n09472597,Volcano,2.930729e-06
n02018795,Bustard,2.9222754e-06
n02002556,White Stork,2.9190303e-06
n02356798,Fox Squirrel,2.907348e-06
n03483316,Hand Blower,2.8875634e-06
n02317335,Starfish,2.886228e-06
n02113023,Pembroke,2.8718327e-06
n01955084,Chiton,2.8714383e-06
n02097209,Standard Schnauzer,2.85012e-06
n02102318,Cocker Spaniel,2.8415543e-06
n02112018,Pomeranian,2.8377333e-06
n01749939,Green Mamba,2.8218299e-06
n02097047,Miniature Schnauzer,2.8075094e-06
n02326432,Hare,2.7956225e-06
n03775546,Mixing Bowl,2.793605e-06
n02640242,Sturgeon,2.7920653e-06
n02488291,Langur,2.7889891e-06
n03478589,Half Track,2.753454e-06
n02111889,Samoyed,2.7268334e-06
n02493793,Spider Monkey,2.683562e-06
n04356056,Sunglasses,2.679493e-06
n02091244,Ibizan Hound,2.6761377e-06
n01664065,Loggerhead,2.6682756e-06
n01665541,Leatherback Turtle,2.661429e-06
n03188531,Diaper,2.6394134e-06
n02098105,Soft-Coated Wheaten Terrier,2.6332234e-06
n03710637,Maillot,2.632759e-06
n04332243,Strainer,2.626815e-06
n03991062,Pot,2.6047778e-06
n02536864,Coho,2.5809752e-06
n02492035,Capuchin,2.5754134e-06
n04065272,Recreational Vehicle,2.554923e-06
n02408429,Water Buffalo,2.5465986e-06
n02443484,Black-Footed Ferret,2.5291097e-06
n02325366,Wood Rabbit,2.522086e-06
n02096437,Dandie Dinmont,2.5195354e-06
n03417042,Garbage Truck,2.503075e-06
n02321529,Sea Cucumber,2.4948388e-06
n02704792,Amphibian,2.4852664e-06
n12768682,Buckeye,2.4837427e-06
n02486261,Patas,2.4602928e-06
n02504458,African Elephant,2.452429e-06
n02219486,Ant,2.4197254e-06
n01770393,Scorpion,2.4124718e-06
n02114548,White Wolf,2.4120438e-06
n03594945,Jeep,2.402047e-06
n02085936,Maltese Dog,2.3901462e-06
n09288635,Geyser,2.3860648e-06
n02099712,Labrador Retriever,2.3627958e-06
n02129604,Tiger,2.3308407e-06
n02098286,West Highland White Terrier,2.3007326e-06
n01773797,Garden Spider,2.2820097e-06
n01496331,Electric Ray,2.249791e-06
n01532829,House Finch,2.24115e-06
n02112350,Keeshond,2.2390118e-06
n01877812,Wallaby,2.2336926e-06
n02641379,Gar,2.2308996e-06
n02091134,Whippet,2.2225222e-06
n07749582,Lemon,2.2097652e-06
n07717556,Butternut Squash,2.2031852e-06
n02056570,King Penguin,2.1942567e-06
n02105412,Kelpie,2.1886578e-06
n02033041,Dowitcher,2.1826838e-06
n04350905,Suit,2.1787491e-06
n01768244,Trilobite,2.178502e-06
n09428293,Seashore,2.1702074e-06
n01685808,Whiptail,2.1682856e-06
n04485082,Tripod,2.1652893e-06
n01784675,Centipede,2.1535054e-06
n02992211,Cello,2.1455253e-06
n04326547,Stone Wall,2.141878e-06
n02134084,Ice Bear,2.1293138e-06
n07747607,Orange,2.1262579e-06
n03250847,Drumstick,2.1227122e-06
n01797886,Ruffed Grouse,2.1185765e-06
n02051845,Pelican,2.1157152e-06
n01667114,Mud Turtle,2.112278e-06
n03673027,Liner,2.110792e-06
n02443114,Polecat,2.1093792e-06
n02457408,Three-Toed Sloth,2.100258e-06
n02108089,Boxer,2.08667e-06
n02107683,Bernese Mountain Dog,2.083413e-06
n09332890,Lakeside,2.0773696e-06
n01770081,Harvestman,2.0572875e-06
n02096294,Australian Terrier,2.0446073e-06
n04040759,Radiator,2.04083e-06
n02169497,Leaf Beetle,2.0407306e-06
n07753113,Fig,2.0398588e-06
n02097130,Giant Schnauzer,2.0249402e-06
n01843065,Jacamar,2.0041966e-06
n07714990,Broccoli,1.9957758e-06
n02114712,Red Wolf,1.9898937e-06
n01682714,American Chameleon,1.9871384e-06
n02117135,Hyena,1.9822644e-06
n03207941,Dishwasher,1.9779588e-06
n04266014,Space Shuttle,1.9760848e-06
n03676483,Lipstick,1.975917e-06
n02012849,Crane,1.968191e-06
n02115913,Dhole,1.9608956e-06
n01530575,Brambling,1.9547715e-06
n03131574,Crib,1.9418412e-06
n02500267,Indri,1.9071033e-06
n02490219,Marmoset,1.9031661e-06
n04154565,Screwdriver,1.8984566e-06
n02107312,Miniature Pinscher,1.8962184e-06
n02077923,Sea Lion,1.8930707e-06
n09229709,Bubble,1.8900726e-06
n02110341,Dalmatian,1.8874068e-06
n03717622,Manhole Cover,1.8865898e-06
n01693334,Green Lizard,1.8834079e-06
n02823428,Beer Bottle,1.881539e-06
n03724870,Mask,1.8618791e-06
n02058221,Albatross,1.8604095e-06
n04552348,Warplane,1.8565228e-06
n02422699,Impala,1.8507368e-06
n02514041,Barracouta,1.8409021e-06
n02129165,Lion,1.8397085e-06
n03325584,Feather Boa,1.8342113e-06
n01688243,Frilled Lizard,1.8292012e-06
n09193705,Alp,1.8194756e-06
n02423022,Gazelle,1.8183273e-06
n02107142,Doberman,1.804337e-06
n04118776,Rule,1.802483e-06
n02011460,Bittern,1.7863217e-06
n02415577,Bighorn,1.7695712e-06
n02971356,Carton,1.766954e-06
n01729977,Green Snake,1.7588707e-06
n03160309,Dam,1.7587835e-06
n07871810,Meat Loaf,1.7450516e-06
n02100236,German Short-Haired Pointer,1.7432136e-06
n02396427,Wild Boar,1.7334376e-06
n03899768,Patio,1.732555e-06
n07768694,Pomegranate,1.7296329e-06
n04285008,Sports Car,1.7288413e-06
n02965783,Car Mirror,1.7228996e-06
n03930630,Pickup,1.7189739e-06
n02107574,Greater Swiss Mountain Dog,1.7087536e-06
n07715103,Cauliflower,1.7046942e-06
n01531178,Goldfinch,1.6947835e-06
n02917067,Bullet Train,1.6927385e-06
n02071294,Killer Whale,1.6868323e-06
n02489166,Proboscis Monkey,1.6839039e-06
n02226429,Grasshopper,1.6788177e-06
n02088238,Basset,1.6779709e-06
n02447366,Badger,1.6689539e-06
n02110063,Malamute,1.6655989e-06
n02102177,Welsh Springer Spaniel,1.6651478e-06
n03272562,Electric Locomotive,1.661368e-06
n02094258,Norwich Terrier,1.6534648e-06
n04487081,Trolleybus,1.6516556e-06
n02442845,Mink,1.651287e-06
n01614925,Bald Eagle,1.6500576e-06
n02134418,Sloth Bear,1.6463197e-06
n02093754,Border Terrier,1.6462084e-06
n07753275,Pineapple,1.6433551e-06
n07714571,Head Cabbage,1.6423884e-06
n02802426,Basketball,1.6414396e-06
n02999410,Chain,1.6366236e-06
n04483307,Trimaran,1.6310221e-06
n07615774,Ice Lolly,1.6271707e-06
n01632458,Spotted Salamander,1.6182198e-06
n01773157,Black And Gold Garden Spider,1.6180315e-06
n01698640,American Alligator,1.6131213e-06
n03530642,Honeycomb,1.611493e-06
n02445715,Skunk,1.6054491e-06
n02526121,Eel,1.6052653e-06
n04235860,Sleeping Bag,1.6005206e-06
n02699494,Altar,1.5950958e-06
n03710721,Maillot,1.588556e-06
n04404412,Television,1.58696e-06
n03929660,Pick,1.5863593e-06
n01943899,Conch,1.5858858e-06
n02097474,Tibetan Terrier,1.5828034e-06
n07754684,Jackfruit,1.5690084e-06
n03424325,Gasmask,1.5640439e-06
n02088466,Bloodhound,1.5616429e-06
n01669191,Box Turtle,1.5609833e-06
n02096177,Cairn,1.5587444e-06
n02108422,Bull Mastiff,1.5579701e-06
n01882714,Koala,1.5565296e-06
n02276258,Admiral,1.5563573e-06
n02113978,Mexican Hairless,1.5542022e-06
n02106030,Collie,1.5520916e-06
n04330267,Stove,1.5346719e-06
n02883205,Bow Tie,1.5334606e-06
n02095570,Lakeland Terrier,1.5314672e-06
n01631663,Eft,1.5272461e-06
n01795545,Black Grouse,1.5247489e-06
n01775062,Wolf Spider,1.523907e-06
n12057211,Yellow Lady'S Slipper,1.5209539e-06
n01824575,Coucal,1.5116801e-06
