Synset,Name,Probabilities
n03045698,Cloak,0.50048834
n04507155,Umbrella,0.13817917
n04479046,Trench Coat,0.04058778
n03866082,Overskirt,0.036736757
n04532106,Vestment,0.030810632
n02667093,Abaya,0.030411337
n03404251,Fur Coat,0.024317134
n03534580,Hoopskirt,0.01237401
n04525038,Velvet,0.01136087
n03617480,Kimono,0.0093050115
n04296562,Stage,0.0050465283
n03998194,Prayer Rug,0.0041234624
n04136333,Sarong,0.0035627275
n02699494,Altar,0.0028266108
n03141823,Crutch,0.0025486413
n03388043,Fountain,0.0024069692
n03724870,Mask,0.0023336723
n03980874,Poncho,0.002328932
n04509417,Unicycle,0.0022179126
n10148035,Groom,0.0021131604
n04418357,Theater Curtain,0.0020996772
n03325584,Feather Boa,0.0020128048
n04259630,Sombrero,0.0019647987
n03000247,Chain Mail,0.0019444998
n04584207,Wig,0.0019197968
n04429376,Throne,0.0018204339
n03720891,Maraca,0.0018013687
n03781244,Monastery,0.0017969497
n04456115,Torch,0.0017282875
n03884397,Panpipe,0.0016781901
n03450230,Gown,0.0016243858
n02669723,Academic Gown,0.0013700203
n03970156,Plunger,0.0012702013
n03733131,Maypole,0.0011065259
n03787032,Mortarboard,0.0010541722
n02869837,Bonnet,0.0010048574
n04462240,Toyshop,0.0009886188
n03788365,Mosquito Net,0.00096922263
n03637318,Lampshade,0.00095863733
n03467068,Guillotine,0.00089862867
n04350905,Suit,0.00088194286
n04346328,Stupa,0.0008298668
n02817516,Bearskin,0.00081292016
n03372029,Flute,0.0008050815
n02672831,Accordion,0.00077143055
n03495258,Harp,0.00076389953
n02879718,Bow,0.0007490851
n03874599,Padlock,0.00074111385
n03838899,Oboe,0.0007151925
n02906734,Broom,0.0007046845
n03089624,Confectionery,0.0006654475
n01514668,Cock,0.0006591905
n04325704,Stole,0.00064396433
n03788195,Mosque,0.0006191907
n02883205,Bow Tie,0.0005844472
n03888257,Parachute,0.0005757583
n04252225,Snowplow,0.0005417592
n03599486,Jinrikisha,0.00052889355
n03903868,Pedestal,0.0005283914
n07248320,Book Jacket,0.00051668164
n04613696,Yurt,0.0005066915
n04200800,Shoe Shop,0.0005066896
n03000684,Chain Saw,0.0004946039
n04482393,Tricycle,0.0004816393
n04209133,Shower Cap,0.00047724578
n04380533,Table Lamp,0.00047125854
n03770439,Miniskirt,0.00046617485
n03891332,Parking Meter,0.0004551165
n02115913,Dhole,0.0004525849
n04090263,Rifle,0.00043575602
n03447721,Gong,0.00042509666
n03249569,Drum,0.0004167795
n03047690,Clog,0.00041441136
n04423845,Thimble,0.00040766486
n03947888,Pirate,0.00040761978
n03792972,Mountain Tent,0.00040576645
n02437312,Arabian Camel,0.0004002066
n02992211,Cello,0.00039921835
n03041632,Cleaver,0.0003929391
n04192698,Shield,0.0003917556
n04523525,Vault,0.00039173485
n03355925,Flagpole,0.00038797403
n04235860,Sleeping Bag,0.0003874715
n03017168,Chime,0.00038183085
