Synset,Name,Probabilities
n03733131,Maypole,0.9873102
n03976657,Pole,0.00024046714
n02978881,Cassette,0.00013899038
n03532672,Hook,0.00013077489
n04548362,Wallet,0.0001293454
n02782093,Balloon,9.495013e-05
n03888257,Parachute,8.684684e-05
n03492542,Hard Disc,7.4065596e-05
n03095699,Container Ship,5.659192e-05
n04371774,Swing,4.8468362e-05
n03535780,Horizontal Bar,4.3123167e-05
n04326547,Stone Wall,4.0648316e-05
n02088466,Bloodhound,4.0420975e-05
n04487081,Trolleybus,4.0155173e-05
n02483708,Siamang,3.975304e-05
n09399592,Promontory,3.9554878e-05
n03467068,Guillotine,3.811138e-05
n03770439,Miniskirt,3.7095557e-05
n03976467,Polaroid Camera,3.703359e-05
n02869837,Bonnet,3.6047666e-05
n03337140,File,3.571663e-05
n04613696,Yurt,3.5176006e-05
n02226429,Grasshopper,3.4806697e-05
n07730033,Cardoon,3.426988e-05
n03895866,Passenger Car,3.398993e-05
n04366367,Suspension Bridge,3.3719953e-05
n02093991,Irish Terrier,3.3640456e-05
n03777754,Modem,3.345167e-05
n02443484,Black-Footed Ferret,3.3283875e-05
n02979186,Cassette Player,3.2424545e-05
n03769881,Minibus,3.1995605e-05
n01818515,Macaw,3.1526182e-05
n02104365,Schipperke,3.14605e-05
n02102480,Sussex Spaniel,3.117994e-05
n02102040,English Springer,3.0205132e-05
n04540053,Volleyball,3.004591e-05
n02966193,Carousel,2.9324634e-05
n03970156,Plunger,2.929059e-05
n02441942,Weasel,2.901009e-05
n02206856,Bee,2.900763e-05
n04162706,Seat Belt,2.8903498e-05
n04515003,Upright,2.8568613e-05
n02701002,Ambulance,2.816878e-05
n02091831,Saluki,2.8023314e-05
n07718747,Artichoke,2.7952876e-05
n01755581,Diamondback,2.7178437e-05
n02870880,Bookcase,2.6732563e-05
n01689811,Alligator Lizard,2.6650496e-05
n01756291,Sidewinder,2.6572836e-05
n04487394,Trombone,2.6389163e-05
n02172182,Dung Beetle,2.6333351e-05
n02167151,Ground Beetle,2.617661e-05
n03930630,Pickup,2.6049702e-05
n04509417,Unicycle,2.5812054e-05
n02100583,Vizsla,2.5487865e-05
n03868242,Oxcart,2.5422394e-05
n03325584,Feather Boa,2.5154337e-05
n02113712,Miniature Poodle,2.5110883e-05
n01687978,Agama,2.475994e-05
n03617480,Kimono,2.4648549e-05
n02264363,Lacewing,2.4648432e-05
n02342885,Hamster,2.4586876e-05
n01693334,Green Lizard,2.4480674e-05
n07831146,Carbonara,2.434629e-05
n03485794,Handkerchief,2.4264118e-05
n02113023,Pembroke,2.420717e-05
n02090721,Irish Wolfhound,2.38623e-05
n02051845,Pelican,2.3821418e-05
n01669191,Box Turtle,2.35809e-05
n02111889,Samoyed,2.3571996e-05
n03630383,Lab Coat,2.3571907e-05
n01753488,Horned Viper,2.3477969e-05
n03127747,Crash Helmet,2.3171162e-05
n04346328,Stupa,2.3143291e-05
n01734418,King Snake,2.3080716e-05
n03042490,Cliff Dwelling,2.3070637e-05
n02276258,Admiral,2.2930713e-05
n04483307,Trimaran,2.2928047e-05
n03494278,Harmonica,2.291504e-05
n01537544,Indigo Bunting,2.2851926e-05
n02643566,Lionfish,2.2703258e-05
n07875152,Potpie,2.2644399e-05
n04536866,Violin,2.2595603e-05
n02091032,Italian Greyhound,2.2521619e-05
n04336792,Stretcher,2.2481468e-05
n02092002,Scottish Deerhound,2.2467559e-05
n04116512,Rubber Eraser,2.2404332e-05
n04228054,Ski,2.2395381e-05
n02236044,Mantis,2.2337554e-05
n02105855,Shetland Sheepdog,2.2137781e-05
n01882714,Koala,2.203054e-05
n03743016,Megalith,2.1995165e-05
n01675722,Banded Gecko,2.187413e-05
n04147183,Schooner,2.187121e-05
n03345487,Fire Engine,2.1732694e-05
n02110341,Dalmatian,2.1719992e-05
n03958227,Plastic Bag,2.1680426e-05
n01877812,Wallaby,2.165158e-05
n01728572,Thunder Snake,2.1620875e-05
n04146614,School Bus,2.1568958e-05
n02112018,Pomeranian,2.1485423e-05
n02279972,Monarch,2.1481836e-05
n02277742,Ringlet,2.1470552e-05
n04458633,Totem Pole,2.1367234e-05
n02840245,Binder,2.1311209e-05
n03216828,Dock,2.1119042e-05
n02442845,Mink,2.1110443e-05
n01883070,Wombat,2.0985572e-05
n02037110,Oystercatcher,2.098533e-05
n04040759,Radiator,2.0800528e-05
n03662601,Lifeboat,2.075711e-05
n02111277,Newfoundland,2.0699665e-05
n02280649,Cabbage Butterfly,2.0668436e-05
n02992529,Cellular Telephone,2.0539086e-05
n02111129,Leonberg,2.0537265e-05
n04579432,Whistle,2.0532096e-05
n02095570,Lakeland Terrier,2.0504112e-05
n01739381,Vine Snake,2.0343929e-05
n03444034,Go-Kart,2.0319167e-05
n03843555,Oil Filter,2.0242594e-05
n04392985,Tape Player,2.022006e-05
n04612504,Yawl,2.0149664e-05
n02256656,Cicada,2.0141402e-05
n02834397,Bib,2.0097463e-05
n03376595,Folding Chair,2.0048838e-05
n02088094,Afghan Hound,2.000928e-05
n03938244,Pillow,1.99415e-05
n01872401,Echidna,1.9910241e-05
n01630670,Common Newt,1.984236e-05
n03787032,Mortarboard,1.983644e-05
n02444819,Otter,1.9695533e-05
n01644900,Tailed Frog,1.9624174e-05
n04372370,Switch,1.947896e-05
n02107574,Greater Swiss Mountain Dog,1.943591e-05
n04277352,Spindle,1.9225457e-05
n03657121,Lens Cap,1.9200044e-05
n03133878,Crock Pot,1.9125828e-05
n03717622,Manhole Cover,1.9103807e-05
n04461696,Tow Truck,1.9069077e-05
n03445924,Golfcart,1.9034049e-05
n03207743,Dishrag,1.8969065e-05
n02125311,Cougar,1.8796693e-05
n04263257,Soup Bowl,1.876093e-05
n11879895,Rapeseed,1.8588551e-05
n03016953,Chiffonier,1.8583321e-05
n02165456,Ladybug,1.8330771e-05
n04584207,Wig,1.8325214e-05
n02089867,Walker Hound,1.826636e-05
n07714990,Broccoli,1.8222325e-05
n04069434,Reflex Camera,1.804417e-05
n04332243,Strainer,1.8035173e-05
n01843383,Toucan,1.802685e-05
n13133613,Ear,1.7923754e-05
n02110958,Pug,1.7902334e-05
n02281406,Sulphur Butterfly,1.7848599e-05
n02090622,Borzoi,1.7729202e-05
n04285008,Sports Car,1.7700786e-05
n03290653,Entertainment Center,1.7619674e-05
n02892767,Brassiere,1.761455e-05
n03887697,Paper Towel,1.7600058e-05
n01729977,Green Snake,1.7585613e-05
