Synset,Name,Probabilities
n01860187,Black Swan,0.93692166
n01855672,Goose,0.006514757
n02018207,American Coot,0.00065623724
n01518878,Ostrich,0.0005906215
n09332890,Lakeside,0.00054341776
n02007558,Flamingo,0.0004877827
n02894605,Breakwater,0.000480007
n01737021,Water Snake,0.00047491267
n01698640,American Alligator,0.0003951251
n02051845,Pelican,0.00029596724
n02017213,European Gallinule,0.0002806981
n02058221,Albatross,0.00027819193
n02013706,Limpkin,0.00027121583
n01614925,Bald Eagle,0.0002589453
n07583066,Guacamole,0.0002585303
n03729826,Matchstick,0.00025372094
n02009912,American Egret,0.000252985
n02012849,Crane,0.00024751067
n02408429,Water Buffalo,0.00023670716
n03216828,Dock,0.00022792276
n02321529,Sea Cucumber,0.00019906618
n01817953,African Grey,0.00019689398
n02363005,Beaver,0.00019323823
n01768244,Trilobite,0.00019191828
n03743016,Megalith,0.00018722899
n02950826,Cannon,0.00017488399
n03794056,Mousetrap,0.00017475727
n02814860,Beacon,0.00017060683
n01756291,Sidewinder,0.00016421045
n02066245,Grey Whale,0.00015528107
n02444819,Otter,0.00015525206
n02790996,Barbell,0.00015344405
n02980441,Castle,0.00015063582
n02704792,Amphibian,0.00014914249
n03445777,Golf Ball,0.00014484144
n02033041,Dowitcher,0.00014370139
n03874293,Paddlewheel,0.00014150805
n02093859,Kerry Blue Terrier,0.00014136465
n02002724,Black Stork,0.00013646865
n02099429,Curly-Coated Retriever,0.00012949975
n02229544,Cricket,0.00012803572
n03255030,Dumbbell,0.00012629377
n01728920,Ringneck Snake,0.00012524583
n01855032,Red-Breasted Merganser,0.00012483659
n01697457,African Crocodile,0.00012349815
n07749582,Lemon,0.0001210013
n02504458,African Elephant,0.000120829485
n02092002,Scottish Deerhound,0.00012075185
n09428293,Seashore,0.000120724326
n03804744,Nail,0.00012003803
n03388043,Fountain,0.00011933367
n04505470,Typewriter Keyboard,0.00011922162
n02113023,Pembroke,0.00011848962
n04335435,Streetcar,0.00011780748
n01873310,Platypus,0.00011735311
n03444034,Go-Kart,0.00011719977
n01755581,Diamondback,0.000116764015
n02071294,Killer Whale,0.00011590331
n02097130,Giant Schnauzer,0.00011561331
n10565667,Scuba Diver,0.00011417824
n02106382,Bouvier Des Flandres,0.000113715316
n07615774,Ice Lolly,0.000113471244
n01751748,Sea Snake,0.000113252645
n03841143,Odometer,0.00011287429
n02006656,Spoonbill,0.000112624504
