Synset,Name,Probabilities
n03208938,Disk Brake,0.9778977
n03792782,Mountain Bike,0.0111612985
n04509417,Unicycle,0.003746383
n02999410,Chain,0.0022838712
n02835271,Bicycle-Built-For-Two,0.00026649833
n04147183,Schooner,0.000105840256
n03599486,Jinrikisha,0.0001034729
n03017168,Chime,7.987826e-05
n02974003,Car Wheel,7.435133e-05
n04286575,Spotlight,6.8041154e-05
n03602883,Joystick,6.400146e-05
n03976657,Pole,6.31159e-05
n03623198,Knee Pad,6.200224e-05
n04275548,Spider Web,5.3234035e-05
n03000134,Chainlink Fence,5.113056e-05
n04557648,Water Bottle,4.9642105e-05
n03535780,Horizontal Bar,4.7409776e-05
n03759954,Microphone,4.6133133e-05
n04552348,Warplane,4.5445813e-05
n03706229,Magnetic Compass,4.4810375e-05
n02966193,Carousel,4.4706267e-05
n03271574,Electric Fan,4.452378e-05
n07747607,Orange,4.1780448e-05
n04367480,Swab,4.088717e-05
n01770081,Harvestman,4.0788636e-05
n03840681,Ocarina,3.6690606e-05
n04482393,Tricycle,3.600017e-05
n03843555,Oil Filter,3.5477475e-05
n04019541,Puck,3.3615037e-05
n03947888,Pirate,3.169257e-05
n02802426,Basketball,3.0494613e-05
n01773549,Barn Spider,2.9447396e-05
n04485082,Tripod,2.920698e-05
n02879718,Bow,2.9181587e-05
n03691459,Loudspeaker,2.737986e-05
n04548280,Wall Clock,2.7360857e-05
n03627232,Knot,2.698297e-05
n04258138,Solar Dish,2.551526e-05
n03127747,Crash Helmet,2.450708e-05
n04153751,Screw,2.435006e-05
n02168699,Long-Horned Beetle,2.399208e-05
n03065424,Coil,2.3844636e-05
n02100236,German Short-Haired Pointer,2.2824517e-05
n04428191,Thresher,2.1347752e-05
n03888257,Parachute,2.095866e-05
n01985128,Crayfish,2.0444882e-05
n04254777,Sock,1.8564095e-05
n01796340,Ptarmigan,1.8050787e-05
n02114367,Timber Wolf,1.7675438e-05
n02950826,Cannon,1.7600316e-05
n01817953,African Grey,1.7595332e-05
n01773797,Garden Spider,1.748358e-05
n01532829,House Finch,1.7339136e-05
n02319095,Sea Urchin,1.7069715e-05
n03785016,Moped,1.6655827e-05
n04037443,Racer,1.6300359e-05
n02112018,Pomeranian,1.6112544e-05
n01514668,Cock,1.5409354e-05
n01798484,Prairie Chicken,1.5113804e-05
n03249569,Drum,1.4765482e-05
n02769748,Backpack,1.461474e-05
n03958227,Plastic Bag,1.45347485e-05
n01616318,Vulture,1.4141619e-05
n04023962,Punching Bag,1.3988879e-05
n03452741,Grand Piano,1.3079408e-05
n03777568,Model T,1.2838741e-05
n07749582,Lemon,1.261384e-05
n02092339,Weimaraner,1.2612613e-05
n03891332,Parking Meter,1.2591918e-05
n04592741,Wing,1.2516801e-05
n04039381,Racket,1.2112774e-05
n03803284,Muzzle,1.2081798e-05
n03063599,Coffee Mug,1.1512888e-05
n02112350,Keeshond,1.1510714e-05
n03874599,Padlock,1.1248853e-05
n02088364,Beagle,1.1207188e-05
n01518878,Ostrich,1.0992634e-05
n02096294,Australian Terrier,1.0817224e-05
n07753592,Banana,1.0815977e-05
n04228054,Ski,1.0809037e-05
n07831146,Carbonara,1.0537911e-05
n02110341,Dalmatian,1.0492445e-05
n04355338,Sundial,1.0206665e-05
n04523525,Vault,1.0191114e-05
n04146614,School Bus,1.0170181e-05
n04562935,Water Tower,1.00856e-05
n03710637,Maillot,9.974375e-06
n03494278,Harmonica,9.971902e-06
n04335435,Streetcar,9.860924e-06
n04209133,Shower Cap,9.8337005e-06
n03877472,Pajama,9.822387e-06
n02123394,Persian Cat,9.688595e-06
n04590129,Window Shade,9.651494e-06
n03532672,Hook,9.591192e-06
n02992529,Cellular Telephone,9.587534e-06
n04371774,Swing,9.45731e-06
n03124170,Cowboy Hat,9.331987e-06
n01807496,Partridge,9.060956e-06
n02097209,Standard Schnauzer,9.024125e-06
n04044716,Radio Telescope,8.791372e-06
n02109961,Eskimo Dog,8.739118e-06
n03272010,Electric Guitar,8.680874e-06
n02396427,Wild Boar,8.466118e-06
n03814639,Neck Brace,8.450985e-06
n03379051,Football Helmet,8.362092e-06
n03980874,Poncho,8.337367e-06
n02280649,Cabbage Butterfly,8.3346085e-06
n03841143,Odometer,8.266822e-06
n02086910,Papillon,8.18362e-06
n03825788,Nipple,8.102553e-06
n03485794,Handkerchief,8.078488e-06
n04041544,Radio,8.061194e-06
n04120489,Running Shoe,7.965752e-06
n04277352,Spindle,7.947108e-06
n04356056,Sunglasses,7.896009e-06
n04067472,Reel,7.7685545e-06
n01910747,Jellyfish,7.760735e-06
n04613696,Yurt,7.675998e-06
n03534580,Hoopskirt,7.670985e-06
n04507155,Umbrella,7.5353305e-06
n04065272,Recreational Vehicle,7.5171497e-06
n03961711,Plate Rack,7.504006e-06
n01629819,European Fire Salamander,7.458943e-06
n02105505,Komondor,7.4569225e-06
n02807133,Bathing Cap,7.4201193e-06
n02877765,Bottlecap,7.3873643e-06
n11939491,Daisy,7.385766e-06
n04074963,Remote Control,7.34815e-06
n03492542,Hard Disc,7.3341203e-06
n01797886,Ruffed Grouse,7.3223023e-06
n02777292,Balance Beam,7.320396e-06
n02086646,Blenheim Spaniel,7.265652e-06
n03594734,Jean,7.165503e-06
n02643566,Lionfish,7.066822e-06
n02655020,Puffer,7.024357e-06
n02094114,Norfolk Terrier,7.009695e-06
n03775071,Mitten,6.993536e-06
n04141076,Sax,6.95977e-06
n04540053,Volleyball,6.865408e-06
