Synset,Name,Probabilities
n03314780,Face Powder,0.787448
n03676483,Lipstick,0.20128901
n03476991,Hair Spray,0.008666381
n03690938,Lotion,0.0015142246
n04357314,Sunscreen,0.00016602968
n03916031,Perfume,7.749846e-05
n04026417,Purse,7.295695e-05
n04116512,Rubber Eraser,2.1743386e-05
n03871628,Packet,2.0205289e-05
n03657121,Lens Cap,1.868921e-05
n03937543,Pill Bottle,1.683437e-05
n02951585,Can Opener,1.624337e-05
n03742115,Medicine Chest,1.4128398e-05
n03692522,Loupe,1.2568755e-05
n03887697,Paper Towel,1.2474299e-05
n03876231,Paintbrush,1.0144947e-05
n03908618,Pencil Box,1.009897e-05
n02769748,Backpack,8.381895e-06
n01751748,Sea Snake,7.4104187e-06
n03908714,Pencil Sharpener,7.2506054e-06
n03617480,Kimono,6.829995e-06
n04317175,Stethoscope,6.6031616e-06
n04070727,Refrigerator,6.554369e-06
n04204238,Shopping Basket,6.3725793e-06
n03709823,Mailbag,5.9212725e-06
n01728572,Thunder Snake,5.750045e-06
n04118776,Rule,5.212976e-06
n03658185,Letter Opener,5.104436e-06
n04596742,Wok,4.7604585e-06
n03041632,Cleaver,4.706218e-06
n03188531,Diaper,4.6197715e-06
n03843555,Oil Filter,3.906924e-06
n02783161,Ballpoint,3.862692e-06
n02841315,Binoculars,3.7331927e-06
n02786058,Band Aid,3.6851982e-06
n09399592,Promontory,3.640278e-06
n03109150,Corkscrew,3.6358579e-06
n12768682,Buckeye,3.5915184e-06
n03179701,Desk,3.4061163e-06
n02667093,Abaya,3.397438e-06
n03388183,Fountain Pen,3.3294898e-06
n03786901,Mortar,3.0662288e-06
n07590611,Hot Pot,2.8655393e-06
n02093859,Kerry Blue Terrier,2.8485915e-06
n02966687,Carpenter'S Kit,2.7548476e-06
n03485794,Handkerchief,2.7188269e-06
n02104029,Kuvasz,2.6234595e-06
n03482405,Hamper,2.5164707e-06
n09421951,Sandbar,2.4579917e-06
n02018207,American Coot,2.4069193e-06
n03494278,Harmonica,2.3237158e-06
n02116738,African Hunting Dog,2.2562901e-06
n04019541,Puck,2.255318e-06
n04591713,Wine Bottle,2.2539978e-06
n07880968,Burrito,2.2068082e-06
n03062245,Cocktail Shaker,2.1487824e-06
n01917289,Brain Coral,2.1335657e-06
n03014705,Chest,2.0966293e-06
n03877472,Pajama,2.0895172e-06
n01981276,King Crab,2.085281e-06
n02096051,Airedale,2.063144e-06
n02643566,Lionfish,2.0624773e-06
n03630383,Lab Coat,2.0484322e-06
n03594734,Jean,2.0413356e-06
n03929660,Pick,2.0190641e-06
n02174001,Rhinoceros Beetle,1.9835993e-06
n01534433,Junco,1.9581764e-06
n03483316,Hand Blower,1.9471613e-06
n02917067,Bullet Train,1.926577e-06
n02097130,Giant Schnauzer,1.90893e-06
n02410509,Bison,1.88291e-06
n03733805,Measuring Cup,1.8559435e-06
n02794156,Barometer,1.8554107e-06
n03710193,Mailbox,1.8382912e-06
n02167151,Ground Beetle,1.8188003e-06
n02089973,English Foxhound,1.8116663e-06
n07697537,Hotdog,1.8042213e-06
n03933933,Pier,1.7806252e-06
n02012849,Crane,1.7472242e-06
n10148035,Groom,1.7158418e-06
n01756291,Sidewinder,1.6898155e-06
n07565083,Menu,1.6893948e-06
n02992529,Cellular Telephone,1.6177686e-06
n03201208,Dining Table,1.5928698e-06
n03259280,Dutch Oven,1.5829297e-06
n01592084,Chickadee,1.5788514e-06
n03291819,Envelope,1.5613491e-06
n01847000,Drake,1.5511084e-06
n01631663,Eft,1.542204e-06
n02128925,Jaguar,1.527259e-06
n02087394,Rhodesian Ridgeback,1.5235493e-06
n02110063,Malamute,1.5090427e-06
n02321529,Sea Cucumber,1.4999217e-06
n02009229,Little Blue Heron,1.4640377e-06
n01514859,Hen,1.4450628e-06
n02834397,Bib,1.4367863e-06
n04127249,Safety Pin,1.4316871e-06
n02396427,Wild Boar,1.4136398e-06
n03764736,Milk Can,1.4126022e-06
n02342885,Hamster,1.4125078e-06
n02117135,Hyena,1.4114319e-06
n02790996,Barbell,1.3857504e-06
n01978287,Dungeness Crab,1.361373e-06
n04332243,Strainer,1.3423814e-06
n03345487,Fire Engine,1.3413027e-06
n03250847,Drumstick,1.3386485e-06
n02808440,Bathtub,1.335229e-06
n02948072,Candle,1.3345783e-06
n07714571,Head Cabbage,1.3313495e-06
n02111889,Samoyed,1.3095594e-06
n04579145,Whiskey Jug,1.3054968e-06
n07892512,Red Wine,1.3045509e-06
n03868242,Oxcart,1.2996904e-06
n01582220,Magpie,1.2968959e-06
n02971356,Carton,1.2778602e-06
n01983481,American Lobster,1.2689464e-06
n04376876,Syringe,1.2686863e-06
n03935335,Piggy Bank,1.2603292e-06
n06785654,Crossword Puzzle,1.2598173e-06
n02980441,Castle,1.2564553e-06
n01860187,Black Swan,1.2548962e-06
n01518878,Ostrich,1.249265e-06
n04399382,Teddy,1.2459882e-06
n03272562,Electric Locomotive,1.2039836e-06
n02002724,Black Stork,1.1984746e-06
n02494079,Squirrel Monkey,1.1960071e-06
n04238763,Slide Rule,1.1955522e-06
n04548362,Wallet,1.1948147e-06
n02795169,Barrel,1.1925857e-06
n03476684,Hair Slide,1.1851233e-06
n07831146,Carbonara,1.1825706e-06
n02093991,Irish Terrier,1.1795194e-06
n03773504,Missile,1.1624127e-06
n02747177,Ashcan,1.1554441e-06
n01697457,African Crocodile,1.1491715e-06
n02395406,Hog,1.1487485e-06
n01755581,Diamondback,1.1389832e-06
n02233338,Cockroach,1.1261227e-06
n02408429,Water Buffalo,1.1208576e-06
n04065272,Recreational Vehicle,1.113897e-06
n07715103,Cauliflower,1.104035e-06
n02133161,American Black Bear,1.0916087e-06
n07836838,Chocolate Sauce,1.0888098e-06
n02169497,Leaf Beetle,1.0768106e-06
n03958227,Plastic Bag,1.0754661e-06
n03208938,Disk Brake,1.0705196e-06
n01694178,African Chameleon,1.0702031e-06
n02398521,Hippopotamus,1.0692177e-06
n03133878,Crock Pot,1.0684164e-06
n04285008,Sports Car,1.0680365e-06
n01774750,Tarantula,1.060017e-06
n07714990,Broccoli,1.0532917e-06
n02951358,Canoe,1.0497348e-06
n02319095,Sea Urchin,1.0491142e-06
n03063689,Coffeepot,1.0459943e-06
n03594945,Jeep,1.0393004e-06
n01664065,Loggerhead,1.0384039e-06
n04252225,Snowplow,1.0372389e-06
n04263257,Soup Bowl,1.0365616e-06
n07693725,Bagel,1.030375e-06
n03832673,Notebook,1.0285529e-06
n02281787,Lycaenid,1.0239548e-06
n04443257,Tobacco Shop,1.0228647e-06
n07248320,Book Jacket,1.0227495e-06
n04525305,Vending Machine,1.0185591e-06
n01496331,Electric Ray,1.0183766e-06
n02730930,Apron,1.0136154e-06
n02492035,Capuchin,1.0131224e-06
n03706229,Magnetic Compass,1.0128336e-06
n02119789,Kit Fox,1.0120187e-06
n02085620,Chihuahua,1.0071891e-06
n02100236,German Short-Haired Pointer,1.0067502e-06
n01616318,Vulture,9.96345e-07
n03584254,Ipod,9.86145e-07
n07745940,Strawberry,9.731096e-07
n02097658,Silky Terrier,9.728525e-07
n01829413,Hornbill,9.57022e-07
n02002556,White Stork,9.51832e-07
n02168699,Long-Horned Beetle,9.449492e-07
n03991062,Pot,9.379568e-07
n04254777,Sock,9.3367123e-07
n03710637,Maillot,9.2473346e-07
n07768694,Pomegranate,9.1401495e-07
n04335435,Streetcar,9.134232e-07
n03666591,Lighter,9.130156e-07
n02484975,Guenon,9.1281015e-07
n01753488,Horned Viper,9.124542e-07
n02018795,Bustard,9.117192e-07
n07583066,Guacamole,8.972368e-07
n03785016,Moped,8.9693395e-07
n02094433,Yorkshire Terrier,8.963439e-07
n03347037,Fire Screen,8.961362e-07
n03792972,Mountain Tent,8.950558e-07
n04265275,Space Heater,8.9407644e-07
n04557648,Water Bottle,8.8794724e-07
n02128757,Snow Leopard,8.815474e-07
n07920052,Espresso,8.814028e-07
n04409515,Tennis Ball,8.806524e-07
n02114712,Red Wolf,8.758866e-07
n02441942,Weasel,8.692478e-07
n12057211,Yellow Lady'S Slipper,8.630329e-07
n01742172,Boa Constrictor,8.5970345e-07
n03404251,Fur Coat,8.5735365e-07
n02493793,Spider Monkey,8.570177e-07
n01855672,Goose,8.564841e-07
n03207743,Dishrag,8.563829e-07
n04266014,Space Shuttle,8.4958714e-07
n02025239,Ruddy Turnstone,8.4381537e-07
n03344393,Fireboat,8.426389e-07
n07716358,Zucchini,8.40153e-07
n02493509,Titi,8.389728e-07
n01807496,Partridge,8.2819e-07
n03788195,Mosque,8.251273e-07
n02422699,Impala,8.2486446e-07
n02130308,Cheetah,8.2123654e-07
n01729977,Green Snake,8.203027e-07
n01667114,Mud Turtle,8.173658e-07
n02817516,Bearskin,8.102837e-07
n03297495,Espresso Maker,8.089819e-07
n02091134,Whippet,7.984666e-07
n02091032,Italian Greyhound,7.966821e-07
n04008634,Projectile,7.9635555e-07
n03134739,Croquet Ball,7.856948e-07
n04392985,Tape Player,7.8350695e-07
n02006656,Spoonbill,7.816113e-07
n03888605,Parallel Bars,7.810181e-07
n04296562,Stage,7.780475e-07
n04201297,Shoji,7.780141e-07
n02099267,Flat-Coated Retriever,7.7665004e-07
n04118538,Rugby Ball,7.703225e-07
n09246464,Cliff,7.667692e-07
n01498041,Stingray,7.664037e-07
n03857828,Oscilloscope,7.6085513e-07
n02113023,Pembroke,7.584043e-07
n01985128,Crayfish,7.560242e-07
n04131690,Saltshaker,7.5342155e-07
n01773157,Black And Gold Garden Spider,7.500142e-07
n01558993,Robin,7.4944074e-07
n09288635,Geyser,7.485507e-07
n02138441,Meerkat,7.4454806e-07
n01806143,Peacock,7.425576e-07
n03877845,Palace,7.412974e-07
n01984695,Spiny Lobster,7.412225e-07
n03998194,Prayer Rug,7.3628235e-07
n01775062,Wolf Spider,7.344933e-07
n01644373,Tree Frog,7.3425235e-07
n03642806,Laptop,7.306271e-07
n01682714,American Chameleon,7.2657616e-07
n02279972,Monarch,7.26493e-07
n02091831,Saluki,7.260961e-07
n03095699,Container Ship,7.2366e-07
n03467068,Guillotine,7.232915e-07
n02102040,English Springer,7.224788e-07
n02280649,Cabbage Butterfly,7.219725e-07
n03733281,Maze,7.2177835e-07
n07720875,Bell Pepper,7.145977e-07
n04613696,Yurt,7.1341975e-07
n02095889,Sealyham Terrier,7.132646e-07
n09332890,Lakeside,7.081069e-07
n01734418,King Snake,7.0775985e-07
n02107683,Bernese Mountain Dog,7.042439e-07
n04023962,Punching Bag,7.019581e-07
n02669723,Academic Gown,6.949501e-07
n02037110,Oystercatcher,6.934023e-07
n03976467,Polaroid Camera,6.8940125e-07
n02666196,Abacus,6.8745203e-07
n04465501,Tractor,6.82796e-07
n03763968,Military Uniform,6.811629e-07
n02391049,Zebra,6.795505e-07
n01855032,Red-Breasted Merganser,6.788134e-07
n03791053,Motor Scooter,6.7505295e-07
n02950826,Cannon,6.722827e-07
n01632777,Axolotl,6.6700954e-07
n01877812,Wallaby,6.662015e-07
n01770393,Scorpion,6.637663e-07
n01514668,Cock,6.631513e-07
n01980166,Fiddler Crab,6.6108834e-07
n02108000,Entlebucher,6.604941e-07
n01728920,Ringneck Snake,6.597701e-07
n04033901,Quill,6.566347e-07
n01776313,Tick,6.5309365e-07
n04590129,Window Shade,6.5259184e-07
n03717622,Manhole Cover,6.508491e-07
n02085782,Japanese Spaniel,6.503843e-07
n02206856,Bee,6.4903105e-07
n03220513,Dome,6.4824735e-07
n01986214,Hermit Crab,6.479482e-07
n02699494,Altar,6.433983e-07
n02869837,Bonnet,6.430223e-07
n02086079,Pekinese,6.425797e-07
n02492660,Howler Monkey,6.422299e-07
n03452741,Grand Piano,6.409896e-07
n02089867,Walker Hound,6.3872204e-07
n04606251,Wreck,6.329137e-07
n02802426,Basketball,6.326681e-07
n03759954,Microphone,6.2849347e-07
n02815834,Beaker,6.2037503e-07
n02086910,Papillon,6.189071e-07
n02782093,Balloon,6.140182e-07
n07932039,Eggnog,6.123416e-07
n04154565,Screwdriver,6.121536e-07
n04286575,Spotlight,6.1199717e-07
n04239074,Sliding Door,6.0743093e-07
n02098413,Lhasa,6.071135e-07
n02364673,Guinea Pig,6.0509217e-07
n04264628,Space Bar,6.0457245e-07
n04584207,Wig,6.026228e-07
n02086646,Blenheim Spaniel,6.02582e-07
n07717410,Acorn Squash,6.0033176e-07
n02317335,Starfish,6.003255e-07
n04612504,Yawl,5.979908e-07
n02113799,Standard Poodle,5.9481874e-07
n02112018,Pomeranian,5.9058846e-07
n07742313,Granny Smith,5.8767137e-07
n04553703,Washbasin,5.84008e-07
n04417672,Thatch,5.80368e-07
n02480855,Gorilla,5.787309e-07
n02101388,Brittany Spaniel,5.7842635e-07
n03337140,File,5.779494e-07
n02892767,Brassiere,5.776237e-07
n04009552,Projector,5.7450876e-07
n02526121,Eel,5.73942e-07
n02105855,Shetland Sheepdog,5.733522e-07
n03424325,Gasmask,5.720224e-07
n02099429,Curly-Coated Retriever,5.711638e-07
n02137549,Mongoose,5.6904554e-07
n04355933,Sunglass,5.671899e-07
n06596364,Comic Book,5.6533327e-07
n07754684,Jackfruit,5.6406446e-07
n04005630,Prison,5.637896e-07
n04330267,Stove,5.6148406e-07
n04592741,Wing,5.6078517e-07
n01739381,Vine Snake,5.602356e-07
n04356056,Sunglasses,5.5986766e-07
n02091635,Otterhound,5.598377e-07
n02094258,Norwich Terrier,5.5949823e-07
n03942813,Ping-Pong Ball,5.58208e-07
n04133789,Sandal,5.545553e-07
n02105505,Komondor,5.5224893e-07
n02497673,Madagascar Cat,5.520373e-07
n04476259,Tray,5.461863e-07
n03777754,Modem,5.445158e-07
n01675722,Banded Gecko,5.4370474e-07
n02536864,Coho,5.431709e-07
n02089078,Black-And-Tan Coonhound,5.4161757e-07
n04456115,Torch,5.359695e-07
n01796340,Ptarmigan,5.3399503e-07
n04277352,Spindle,5.318655e-07
n02981792,Catamaran,5.3154554e-07
n03372029,Flute,5.268852e-07
n02096437,Dandie Dinmont,5.254185e-07
n04146614,School Bus,5.247475e-07
n02486410,Baboon,5.244073e-07
n03920288,Petri Dish,5.2349736e-07
n02097298,Scotch Terrier,5.232758e-07
n03492542,Hard Disc,5.224381e-07
n03496892,Harvester,5.216475e-07
n02085936,Maltese Dog,5.193413e-07
n03761084,Microwave,5.180596e-07
n02510455,Giant Panda,5.173862e-07
n02017213,European Gallinule,5.157782e-07
n03866082,Overskirt,5.1523e-07
n01665541,Leatherback Turtle,5.1479094e-07
n01784675,Centipede,5.1304755e-07
n03888257,Parachute,5.1213294e-07
n03938244,Pillow,5.1086124e-07
n02113186,Cardigan,5.0916185e-07
n03854065,Organ,5.09005e-07
n04204347,Shopping Cart,5.084044e-07
n11879895,Rapeseed,5.066108e-07
n02389026,Sorrel,5.043196e-07
n02105251,Briard,5.037692e-07
n01630670,Common Newt,5.005061e-07
n04501370,Turnstile,5.003195e-07
n03884397,Panpipe,4.99825e-07
n02988304,Cd Player,4.974307e-07
n02236044,Mantis,4.969214e-07
n03633091,Ladle,4.9615903e-07
n02123045,Tabby,4.9257403e-07
n04423845,Thimble,4.921214e-07
n01773549,Barn Spider,4.914559e-07
n02096177,Cairn,4.91298e-07
n02488291,Langur,4.910577e-07
n02091467,Norwegian Elkhound,4.8776764e-07
n02892201,Brass,4.8681073e-07
n03290653,Entertainment Center,4.8343435e-07
n02097209,Standard Schnauzer,4.8336244e-07
n03394916,French Horn,4.833325e-07
n02276258,Admiral,4.8172967e-07
n04540053,Volleyball,4.8109564e-07
n02074367,Dugong,4.7897055e-07
n04389033,Tank,4.768444e-07
n02692877,Airship,4.7567303e-07
n03729826,Matchstick,4.7549932e-07
n02113624,Toy Poodle,4.7531844e-07
n02125311,Cougar,4.7459372e-07
n07613480,Trifle,4.7354345e-07
n01644900,Tailed Frog,4.732563e-07
n03447447,Gondola,4.6992238e-07
n02033041,Dowitcher,4.699197e-07
n02088632,Bluetick,4.682698e-07
n01871265,Tusker,4.673668e-07
n03187595,Dial Telephone,4.6673432e-07
n02114855,Coyote,4.661645e-07
n03075370,Combination Lock,4.6325013e-07
n01494475,Hammerhead,4.6295378e-07
n02708093,Analog Clock,4.623815e-07
n03160309,Dam,4.617998e-07
n02977058,Cash Machine,4.6172494e-07
n02100877,Irish Setter,4.588878e-07
n03444034,Go-Kart,4.5880728e-07
n02799071,Baseball,4.5856146e-07
